Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983984480,308750,4156
1688983984482,308750,4156
1688983984483,308750,4156
1688983984485,308750,4156
1688983984486,308750,4156
1688983984488,308750,4156
1688983984489,308750,4156
1688983984491,308750,4156
1688983984492,308750,4156
1688983984494,308750,4156
1688983984496,308750,4156
1688983984498,308750,4156
1688983984500,308750,4156
1688983984502,308750,4156
1688983984503,308750,4156
1688983984505,308750,4156
1688983984507,308750,4156
1688983984509,308750,4156
1688983984511,308750,4156
1688983984513,308750,4156
1688983984516,308750,4156
1688983984518,308750,4156
1688983984520,308750,4156
1688983984523,308750,4156
1688983984525,308750,4156
1688983984527,308750,4156
1688983984529,308750,4156
1688983984531,308750,4156
1688983984533,308750,4156
1688983984534,308750,4156
1688983984536,308750,4156
1688983984537,308750,4156
1688983984539,308750,4156
1688983984541,308750,4156
1688983984542,308750,4156
1688983984543,308750,4156
1688983984545,308750,4156
1688983984547,308750,4156
1688983984548,308750,4156
1688983984550,308750,4156
1688983984551,308750,4156
1688983984553,308750,4156
1688983984554,308750,4156
1688983984555,308750,4156
1688983984556,308750,4156
1688983984558,308750,4156
1688983984559,308750,4156
1688983984560,308750,4156
1688983984562,308750,4156
1688983984563,308750,4156
1688983984564,308750,4156
1688983984565,308750,4156
1688983984567,308750,4156
1688983984569,308750,4156
1688983984570,308750,4156
1688983984571,308750,4156
1688983984573,308750,4156
1688983984574,308750,4156
1688983984576,308750,4156
1688983984578,308750,4156
1688983984579,308750,4156
1688983984581,308750,4156
1688983984583,308750,4156
1688983984584,308750,4156
1688983984586,308750,4156
1688983984588,308750,4156
1688983984590,308750,4156
1688983984592,308750,4156
1688983984594,308750,4156
1688983984596,308750,4156
1688983984599,308750,4156
1688983984601,308750,4156
1688983984603,308750,4156
1688983984605,308750,4156
1688983984607,308750,4156
1688983984609,308750,4156
1688983984611,308750,4156
1688983984613,308750,4156
1688983984614,308750,4156
1688983984616,308750,4156
1688983984617,308750,4156
1688983984619,308750,4156
1688983984620,308750,4156
1688983984622,308750,4156
1688983984624,308750,4156
1688983984625,308750,4156
1688983984627,308750,4156
1688983984629,308750,4156
1688983984630,308750,4156
1688983984632,308750,4156
1688983984634,308750,4156
1688983984635,308750,4156
1688983984637,308750,4156
1688983984638,308750,4156
1688983984639,308750,4156
1688983984641,308750,4156
1688983984642,308750,4156
1688983984644,308750,4156
1688983984645,308750,4156
1688983984646,308750,4156
1688983984648,308750,4156
1688983984649,308750,4156
1688983984651,308750,4156
1688983984653,308750,4156
1688983984654,308750,4156
1688983984656,308750,4156
1688983984658,308750,4156
1688983984660,308750,4156
1688983984662,308750,4156
1688983984663,308750,4156
1688983984665,308750,4156
1688983984667,308750,4156
1688983984669,308750,4156
1688983984671,308750,4156
1688983984673,308750,4156
1688983984675,308750,4156
1688983984677,308750,4156
1688983984680,308750,4156
1688983984682,308750,4156
1688983984685,308750,4156
1688983984687,308750,4156
1688983984689,308750,4156
1688983984692,308750,4156
1688983984694,308750,4156
1688983984698,308750,4156
1688983984701,308750,4156
1688983984703,308750,4156
1688983984706,308750,4156
1688983984709,308750,4156
1688983984712,308750,4156
1688983984716,308750,4156
1688983984719,308750,4156
1688983984722,308750,4156
