Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982102009,170312,4183
1688982102011,170312,4183
1688982102015,170312,4183
1688982102018,170312,4183
1688982102021,170312,4183
1688982102025,170312,4183
1688982102028,170312,4183
1688982102032,170312,4183
1688982102035,170312,4183
1688982102039,170312,4183
1688982102042,170312,4183
1688982102046,170312,4183
1688982102049,170312,4183
1688982102052,170312,4183
1688982102055,170312,4183
1688982102059,170312,4183
1688982102062,170312,4183
1688982102065,170312,4183
1688982102068,170312,4183
1688982102072,170312,4183
1688982102075,170312,4183
1688982102078,170312,4183
1688982102082,170312,4183
1688982102085,170312,4183
1688982102088,170312,4183
1688982102092,170312,4183
1688982102095,170312,4183
1688982102098,170312,4183
1688982102102,170312,4183
1688982102105,170312,4183
1688982102108,170312,4183
1688982102111,170312,4183
1688982102115,170312,4183
1688982102123,170312,4183
1688982102127,170312,4183
1688982102131,170312,4183
1688982102136,170312,4183
1688982102139,170312,4183
1688982102143,170312,4183
1688982102147,170312,4183
1688982102151,170312,4183
1688982102153,170312,4183
1688982102155,170312,4183
1688982102157,170312,4183
1688982102158,170312,4183
1688982102159,170312,4183
1688982102161,170312,4183
1688982102163,170312,4183
1688982102165,170312,4183
1688982102167,170312,4183
1688982102168,170312,4183
1688982102169,170312,4183
1688982102171,170312,4183
1688982102172,170312,4183
1688982102174,170312,4183
1688982102175,170312,4183
1688982102177,170312,4183
1688982102179,170312,4183
1688982102180,170312,4183
1688982102182,170312,4183
1688982102183,170312,4183
1688982102185,170312,4183
1688982102187,170312,4183
1688982102188,170312,4183
1688982102190,170312,4183
1688982102191,170312,4183
1688982102193,170312,4183
1688982102195,170312,4183
1688982102198,170312,4183
1688982102200,170312,4183
1688982102202,170312,4183
1688982102204,170312,4183
1688982102206,170312,4183
1688982102208,170312,4183
1688982102210,170312,4183
1688982102212,170312,4183
1688982102215,170312,4183
1688982102217,170312,4183
1688982102220,170312,4183
1688982102222,170312,4183
1688982102224,170312,4183
1688982102227,216562,4183
1688982102229,216562,4183
1688982102232,216562,4183
1688982102235,216562,4183
1688982102238,216562,4183
1688982102241,216562,4183
1688982102244,216562,4183
1688982102248,216562,4183
1688982102251,216562,4183
1688982102254,216562,4183
1688982102258,216562,4183
1688982102262,216562,4183
1688982102265,216562,4183
1688982102268,216562,4183
1688982102271,216562,4183
1688982102274,216562,4183
1688982102277,216562,4183
1688982102281,216562,4183
1688982102284,216562,4183
1688982102287,216562,4183
1688982102291,216562,4183
1688982102299,216562,4183
1688982102303,216562,4183
1688982102308,216562,4183
1688982102312,216562,4183
1688982102316,216562,4183
1688982102319,216562,4183
1688982102323,216562,4183
1688982102327,216562,4183
1688982102330,216562,4183
1688982102333,216562,4183
1688982102336,216562,4183
1688982102339,216562,4183
1688982102342,216562,4183
1688982102345,216562,4183
1688982102347,216562,4183
1688982102352,216562,4183
1688982102355,216562,4183
1688982102357,216562,4183
1688982102358,216562,4183
1688982102360,216562,4183
1688982102361,216562,4183
1688982102363,216562,4183
1688982102364,216562,4183
1688982102366,216562,4183
1688982102367,216562,4183
1688982102368,216562,4183
1688982102369,216562,4183
1688982102371,216562,4183
1688982102372,216562,4183
1688982102374,216562,4183
1688982102376,216562,4183
1688982102377,216562,4183
1688982102379,216562,4183
1688982102381,216562,4183
1688982102382,216562,4183
1688982102384,216562,4183
1688982102385,216562,4183
1688982102387,216562,4183
1688982102389,216562,4183
1688982102391,216562,4183
1688982102392,216562,4183
1688982102394,216562,4183
1688982102398,216562,4183
1688982102400,216562,4183
1688982102402,216562,4183
1688982102404,216562,4183
1688982102406,216562,4183
1688982102408,216562,4183
1688982102410,216562,4183
1688982102413,216562,4183
1688982102415,216562,4183
1688982102418,216562,4183
1688982102421,216562,4183
1688982102424,216562,4183
1688982102426,216562,4183
1688982102430,216562,4183
1688982102434,216562,4183
1688982102437,216562,4183
1688982102440,216562,4183
1688982102443,216562,4183
1688982102446,216562,4183
1688982102449,216562,4183
1688982102453,216562,4183
1688982102456,216562,4183
1688982102459,216562,4183
1688982102462,216562,4183
1688982102465,216562,4183
1688982102468,216562,4183
1688982102471,216562,4183
1688982102474,216562,4183
1688982102477,216562,4183
1688982102481,216562,4183
1688982102484,216562,4183
1688982102487,216562,4183
1688982102490,216562,4183
1688982102493,216562,4183
1688982102496,216562,4183
1688982102499,216562,4183
1688982102502,216562,4183
1688982102505,216562,4183
1688982102508,216562,4183
1688982102511,216562,4183
1688982102514,216562,4183
1688982102518,216562,4183
1688982102521,216562,4183
1688982102524,216562,4183
1688982102527,216562,4183
1688982102531,216562,4183
1688982102534,216562,4183
1688982102536,216562,4183
1688982102539,216562,4183
1688982102542,216562,4183
1688982102545,216562,4183
1688982102548,216562,4183
1688982102551,216562,4183
1688982102554,216562,4183
1688982102557,216562,4183
1688982102561,216562,4183
1688982102564,216562,4183
1688982102567,216562,4183
1688982102570,216562,4183
1688982102573,190625,4183
1688982102576,190625,4183
1688982102580,190625,4183
1688982102582,190625,4183
1688982102586,190625,4183
1688982102589,190625,4183
1688982102592,190625,4183
1688982102595,190625,4183
1688982102598,190625,4183
1688982102601,190625,4183
1688982102604,190625,4183
1688982102607,190625,4183
1688982102611,190625,4183
1688982102614,190625,4183
1688982102617,190625,4183
1688982102620,190625,4183
1688982102624,190625,4183
1688982102627,190625,4183
1688982102630,190625,4183
1688982102633,190625,4183
1688982102637,190625,4183
1688982102640,190625,4183
1688982102644,190625,4183
1688982102647,190625,4183
1688982102651,190625,4183
1688982102654,190625,4183
1688982102658,190625,4183
1688982102661,190625,4183
1688982102664,190625,4183
1688982102667,190625,4183
1688982102671,190625,4183
1688982102675,190625,4183
1688982102679,190625,4183
1688982102682,190625,4183
1688982102685,190625,4183
1688982102688,190625,4183
1688982102691,190625,4183
1688982102694,190625,4183
1688982102697,190625,4183
1688982102701,190625,4183
1688982102704,190625,4183
1688982102707,190625,4183
1688982102711,190625,4183
1688982102715,190625,4183
1688982102718,190625,4183
1688982102723,190625,4183
1688982102727,190625,4183
1688982102731,190625,4183
1688982102734,190625,4183
1688982102738,190625,4183
1688982102741,190625,4183
1688982102744,190625,4183
1688982102749,190625,4183
1688982102752,190625,4183
1688982102756,190625,4183
1688982102761,190625,4183
1688982102766,190625,4183
1688982102769,190625,4183
1688982102774,190625,4183
1688982102778,190625,4183
1688982102781,190625,4183
1688982102784,190625,4183
1688982102787,190625,4183
1688982102790,190625,4183
1688982102794,190625,4183
1688982102797,190625,4183
1688982102801,190625,4183
1688982102804,190625,4183
1688982102807,190625,4183
1688982102810,190625,4183
1688982102814,190625,4183
1688982102817,190625,4183
1688982102820,190625,4183
1688982102823,190625,4183
1688982102826,190625,4183
1688982102829,190625,4183
1688982102832,190625,4183
1688982102835,190625,4183
1688982102838,190625,4183
1688982102841,190625,4183
1688982102844,190625,4183
1688982102848,190625,4183
1688982102852,190625,4183
1688982102856,190625,4183
1688982102860,190625,4183
1688982102863,190625,4183
1688982102867,190625,4183
1688982102870,190625,4183
1688982102873,190625,4183
1688982102877,190625,4183
1688982102880,190625,4183
1688982102883,190625,4183
1688982102887,190625,4183
1688982102890,190625,4183
1688982102893,190625,4183
1688982102897,190625,4183
1688982102900,190625,4183
1688982102904,190625,4183
1688982102907,190625,4183
1688982102910,190625,4183
1688982102913,190625,4183
1688982102916,190625,4183
1688982102919,190625,4183
1688982102922,190625,4183
1688982102925,121875,4183
1688982102928,121875,4183
1688982102931,121875,4183
1688982102934,121875,4183
1688982102937,121875,4183
1688982102942,121875,4183
1688982102945,121875,4183
1688982102948,121875,4183
1688982102951,121875,4183
1688982102956,121875,4183
1688982102961,121875,4183
1688982102965,121875,4183
1688982102969,121875,4183
1688982102973,121875,4183
1688982102977,121875,4183
1688982102981,121875,4183
1688982102984,121875,4183
1688982102988,121875,4183
1688982102992,121875,4183
1688982102995,121875,4183
1688982102998,121875,4183
1688982103001,121875,4183
1688982103004,121875,4183
1688982103008,121875,4183
1688982103011,121875,4183
1688982103014,121875,4183
1688982103018,121875,4183
1688982103022,121875,4183
1688982103025,121875,4183
1688982103028,121875,4183
1688982103031,121875,4183
1688982103035,121875,4183
1688982103038,121875,4183
1688982103042,121875,4183
1688982103045,121875,4183
1688982103047,121875,4183
1688982103051,121875,4183
1688982103055,121875,4183
1688982103058,121875,4183
1688982103061,121875,4183
1688982103066,121875,4183
1688982103069,121875,4183
1688982103072,121875,4183
1688982103076,121875,4183
1688982103079,121875,4183
1688982103085,121875,4183
1688982103088,121875,4183
1688982103091,121875,4183
1688982103096,121875,4183
1688982103100,121875,4183
1688982103103,121875,4183
1688982103106,121875,4183
1688982103109,121875,4183
1688982103112,121875,4183
1688982103116,121875,4183
1688982103119,121875,4183
1688982103122,121875,4183
1688982103124,121875,4183
1688982103127,121875,4183
1688982103129,121875,4183
1688982103131,121875,4183
1688982103133,121875,4183
1688982103136,121875,4183
1688982103138,121875,4183
1688982103140,121875,4183
1688982103142,121875,4183
1688982103144,121875,4183
1688982103146,121875,4183
1688982103147,121875,4183
1688982103149,121875,4183
1688982103152,121875,4183
1688982103154,121875,4183
1688982103156,121875,4183
1688982103159,121875,4183
1688982103161,121875,4183
1688982103165,121875,4183
1688982103167,121875,4183
1688982103170,121875,4183
1688982103174,121875,4183
1688982103177,121875,4183
1688982103182,121875,4183
1688982103185,121875,4183
1688982103189,121875,4183
1688982103193,121875,4183
1688982103196,121875,4183
1688982103199,121875,4183
1688982103202,121875,4183
1688982103205,121875,4183
1688982103208,121875,4183
1688982103211,121875,4183
1688982103214,121875,4183
1688982103218,121875,4183
1688982103221,121875,4183
1688982103224,121875,4183
1688982103228,121875,4183
1688982103232,121875,4183
1688982103236,121875,4183
1688982103240,121875,4183
1688982103244,121875,4183
1688982103247,121875,4183
1688982103251,121875,4183
1688982103255,121875,4183
1688982103257,121875,4183
1688982103262,121875,4183
1688982103266,121875,4183
1688982103270,123750,4183
1688982103273,123750,4183
1688982103276,123750,4183
1688982103279,123750,4183
1688982103284,123750,4183
1688982103288,123750,4183
1688982103291,123750,4183
1688982103294,123750,4183
1688982103297,123750,4183
1688982103301,123750,4183
1688982103303,123750,4183
1688982103306,123750,4183
1688982103310,123750,4183
1688982103313,123750,4183
1688982103316,123750,4183
1688982103319,123750,4183
1688982103322,123750,4183
1688982103325,123750,4183
1688982103327,123750,4183
1688982103330,123750,4183
1688982103333,123750,4183
1688982103336,123750,4183
1688982103339,123750,4183
1688982103342,123750,4183
1688982103346,123750,4183
1688982103349,123750,4183
1688982103353,123750,4183
1688982103356,123750,4183
1688982103359,123750,4183
1688982103363,123750,4183
