Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982806041,264062,4171
1688982806042,264062,4171
1688982806044,264062,4171
1688982806046,264062,4171
1688982806047,264062,4171
1688982806049,264062,4171
1688982806050,264062,4171
1688982806052,264062,4171
1688982806054,264062,4171
1688982806055,264062,4171
1688982806056,264062,4171
1688982806058,264062,4171
1688982806059,264062,4171
1688982806060,264062,4171
1688982806062,264062,4171
1688982806063,264062,4171
1688982806065,264062,4171
1688982806066,264062,4171
1688982806067,264062,4171
1688982806069,264062,4171
1688982806070,264062,4171
1688982806071,264062,4171
1688982806073,264062,4171
1688982806074,264062,4171
1688982806076,264062,4171
1688982806077,264062,4171
1688982806078,264062,4171
1688982806080,264062,4171
1688982806081,264062,4171
1688982806082,264062,4171
1688982806084,264062,4171
1688982806085,264062,4171
1688982806086,264062,4171
1688982806088,264062,4171
1688982806089,264062,4171
1688982806091,264062,4171
1688982806093,264062,4171
1688982806094,264062,4171
1688982806096,264062,4171
1688982806098,264062,4171
1688982806099,264062,4171
1688982806101,264062,4171
1688982806103,264062,4171
1688982806105,264062,4171
1688982806107,264062,4171
1688982806109,264062,4171
1688982806113,264062,4171
1688982806115,264062,4171
1688982806118,264062,4171
1688982806120,264062,4171
1688982806123,264062,4171
1688982806125,264062,4171
1688982806128,264062,4171
1688982806130,264062,4171
1688982806132,264062,4171
1688982806134,264062,4171
1688982806136,264062,4171
1688982806137,264062,4171
1688982806139,264062,4171
1688982806140,264062,4171
1688982806142,264062,4171
1688982806144,252812,4171
1688982806145,252812,4171
1688982806147,252812,4171
1688982806148,252812,4171
1688982806149,252812,4171
1688982806151,252812,4171
1688982806152,252812,4171
1688982806153,252812,4171
1688982806155,252812,4171
1688982806156,252812,4171
1688982806158,252812,4171
1688982806159,252812,4171
1688982806160,252812,4171
1688982806162,252812,4171
1688982806164,252812,4171
1688982806165,252812,4171
1688982806167,252812,4171
1688982806168,252812,4171
1688982806169,252812,4171
1688982806171,252812,4171
1688982806172,252812,4171
1688982806174,252812,4171
1688982806176,252812,4171
1688982806178,252812,4171
1688982806179,252812,4171
1688982806181,252812,4171
1688982806183,252812,4171
1688982806185,252812,4171
1688982806187,252812,4171
1688982806188,252812,4171
1688982806190,252812,4171
1688982806192,252812,4171
1688982806195,252812,4171
1688982806197,252812,4171
1688982806199,252812,4171
1688982806201,252812,4171
1688982806204,252812,4171
1688982806206,252812,4171
1688982806208,252812,4171
1688982806211,252812,4171
1688982806213,252812,4171
1688982806216,252812,4171
1688982806219,252812,4171
1688982806222,252812,4171
1688982806225,252812,4171
1688982806227,252812,4171
1688982806230,252812,4171
1688982806233,252812,4171
1688982806237,252812,4171
1688982806240,252812,4171
1688982806243,252812,4171
1688982806246,252812,4171
1688982806249,252812,4171
1688982806252,252812,4171
1688982806255,252812,4171
1688982806259,252812,4171
1688982806262,252812,4171
1688982806265,252812,4171
1688982806268,252812,4171
1688982806271,252812,4171
1688982806274,252812,4171
1688982806277,252812,4171
1688982806281,252812,4171
1688982806284,252812,4171
1688982806287,252812,4171
1688982806290,252812,4171
1688982806294,252812,4171
1688982806297,252812,4171
1688982806300,252812,4171
1688982806303,252812,4171
1688982806306,252812,4171
1688982806310,252812,4171
1688982806313,252812,4171
1688982806315,252812,4171
1688982806316,252812,4171
1688982806318,252812,4171
1688982806320,252812,4171
1688982806322,252812,4171
1688982806323,252812,4171
1688982806324,252812,4171
1688982806326,252812,4171
1688982806327,252812,4171
1688982806328,252812,4171
1688982806329,252812,4171
1688982806331,252812,4171
1688982806333,252812,4171
1688982806334,252812,4171
1688982806336,252812,4171
1688982806338,252812,4171
1688982806340,252812,4171
1688982806342,252812,4171
1688982806344,252812,4171
1688982806345,252812,4171
1688982806347,252812,4171
1688982806349,252812,4171
1688982806351,252812,4171
1688982806353,252812,4171
1688982806355,252812,4171
1688982806358,252812,4171
1688982806361,252812,4171
1688982806363,252812,4171
1688982806366,252812,4171
1688982806368,252812,4171
1688982806371,252812,4171
1688982806374,252812,4171
1688982806377,252812,4171
1688982806380,252812,4171
1688982806383,252812,4171
1688982806387,252812,4171
1688982806390,252812,4171
1688982806393,252812,4171
1688982806396,252812,4171
1688982806400,252812,4171
1688982806403,252812,4171
1688982806406,252812,4171
1688982806409,252812,4171
1688982806412,252812,4171
1688982806415,252812,4171
1688982806418,252812,4171
1688982806422,252812,4171
1688982806425,252812,4171
1688982806428,252812,4171
1688982806431,252812,4171
1688982806435,252812,4171
1688982806439,252812,4171
1688982806442,252812,4171
1688982806446,252812,4171
1688982806449,252812,4171
1688982806453,252812,4171
1688982806457,252812,4171
1688982806460,252812,4171
1688982806463,252812,4171
1688982806466,252812,4171
1688982806469,252812,4171
1688982806473,252812,4171
1688982806476,252812,4171
1688982806479,252812,4171
1688982806482,252812,4171
1688982806485,252812,4171
1688982806488,252812,4171
1688982806493,252812,4171
1688982806496,252812,4171
1688982806499,116250,4171
1688982806502,116250,4171
1688982806505,116250,4171
1688982806508,116250,4171
1688982806513,116250,4171
1688982806516,116250,4171
1688982806519,116250,4171
1688982806523,116250,4171
1688982806526,116250,4171
1688982806529,116250,4171
1688982806532,116250,4171
1688982806536,116250,4171
1688982806541,116250,4171
1688982806545,116250,4171
1688982806548,116250,4171
1688982806551,116250,4171
1688982806555,116250,4171
1688982806557,116250,4171
1688982806560,116250,4171
1688982806563,116250,4171
1688982806566,116250,4171
1688982806570,116250,4171
1688982806573,116250,4171
1688982806576,116250,4171
1688982806579,116250,4171
1688982806582,116250,4171
1688982806585,116250,4171
1688982806588,116250,4171
1688982806591,116250,4171
1688982806594,116250,4171
1688982806599,116250,4171
1688982806604,116250,4171
1688982806608,116250,4171
1688982806611,116250,4171
1688982806614,116250,4171
1688982806617,116250,4171
1688982806620,116250,4171
1688982806625,116250,4171
1688982806629,116250,4171
1688982806633,116250,4171
1688982806636,116250,4171
1688982806639,116250,4171
1688982806642,116250,4171
1688982806645,116250,4171
1688982806648,116250,4171
1688982806652,116250,4171
1688982806656,116250,4171
1688982806660,116250,4171
1688982806663,116250,4171
1688982806667,116250,4171
1688982806672,116250,4171
1688982806675,116250,4171
1688982806678,116250,4171
1688982806681,116250,4171
1688982806686,116250,4171
1688982806689,116250,4171
1688982806692,116250,4171
1688982806695,116250,4171
1688982806697,116250,4171
1688982806700,116250,4171
1688982806704,116250,4171
1688982806707,116250,4171
1688982806710,116250,4171
1688982806716,116250,4171
1688982806719,116250,4171
1688982806722,116250,4171
1688982806725,116250,4171
1688982806730,116250,4171
1688982806734,116250,4171
1688982806737,116250,4171
1688982806740,116250,4171
1688982806743,116250,4171
1688982806746,116250,4171
1688982806749,116250,4171
1688982806752,116250,4171
1688982806756,116250,4171
1688982806758,116250,4171
1688982806762,116250,4171
1688982806766,116250,4171
1688982806770,116250,4171
1688982806774,116250,4171
1688982806777,116250,4171
1688982806781,116250,4171
1688982806784,116250,4171
1688982806787,116250,4171
1688982806792,116250,4171
1688982806796,116250,4171
1688982806800,116250,4171
1688982806803,116250,4171
1688982806807,116250,4171
1688982806809,116250,4171
1688982806813,116250,4171
1688982806816,116250,4171
1688982806819,116250,4171
1688982806823,116250,4171
1688982806825,116250,4171
1688982806829,116250,4171
1688982806832,116250,4171
1688982806835,116250,4171
1688982806838,116250,4171
1688982806841,180937,4171
1688982806845,180937,4171
1688982806848,180937,4171
1688982806851,180937,4171
1688982806854,180937,4171
1688982806858,180937,4171
1688982806862,180937,4171
1688982806865,180937,4171
1688982806867,180937,4171
1688982806870,180937,4171
1688982806874,180937,4171
1688982806877,180937,4171
1688982806881,180937,4171
1688982806884,180937,4171
1688982806887,180937,4171
1688982806890,180937,4171
1688982806894,180937,4171
1688982806898,180937,4171
1688982806900,180937,4171
1688982806904,180937,4171
1688982806907,180937,4171
1688982806910,180937,4171
1688982806913,180937,4171
1688982806916,180937,4171
1688982806919,180937,4171
1688982806922,180937,4171
1688982806925,180937,4171
1688982806928,180937,4171
1688982806931,180937,4171
1688982806934,180937,4171
1688982806938,180937,4171
1688982806941,180937,4171
1688982806945,180937,4171
1688982806948,180937,4171
1688982806952,180937,4171
