Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478916885,-308105,4226
1688478916989,-308105,4226
1688478917093,-308105,4226
1688478917196,-308105,4226
1688478917299,-308105,4226
1688478917402,-308105,4226
1688478917505,-308105,4226
1688478917608,-308105,4226
1688478917711,-308105,4226
1688478917815,-308105,4226
1688478917918,-308105,4226
1688478918021,-308105,4226
1688478918124,-230956,4226
1688478918227,-230956,4226
1688478918330,-230956,4226
1688478918442,-230956,4226
1688478918559,-230956,4226
1688478918667,-230956,4226
1688478918776,-230956,4226
1688478918888,-230956,4226
1688478919004,-230956,4226
1688478919110,-230956,4226
1688478919233,-230956,4226
1688478919346,-230956,4226
1688478919459,-230956,4226
1688478919578,-230956,4226
1688478919694,-123535,4226
1688478919803,-123535,4226
1688478919919,-123535,4226
1688478920044,-123535,4226
1688478920164,-123535,4226
1688478920271,-123535,4226
1688478920380,-123535,4226
1688478920490,-123535,4226
1688478920605,-123535,4226
1688478920721,-123535,4226
1688478920832,-123535,4226
1688478920947,-123535,4226
1688478921066,-123535,4226
1688478921180,-144042,4226
1688478921294,-144042,4226
1688478921410,-144042,4226
1688478921520,-144042,4226
1688478921629,-144042,4226
1688478921745,-144042,4226
1688478921858,-144042,4226
1688478921972,-144042,4226
1688478922079,-144042,4226
1688478922195,-144042,4226
1688478922310,-144042,4226
1688478922424,-144042,4226
1688478922539,-144042,4226
1688478922650,-134765,4226
1688478922760,-134765,4226
1688478922875,-134765,4226
1688478922991,-134765,4226
1688478923114,-134765,4226
1688478923227,-134765,4226
1688478923340,-134765,4226
1688478923448,-134765,4226
1688478923561,-134765,4226
1688478923675,-134765,4226
1688478923785,-134765,4226
1688478923893,-134765,4226
1688478924009,-134765,4226
1688478924124,-154785,4226
1688478924237,-154785,4226
1688478924349,-154785,4226
1688478924463,-154785,4226
1688478924578,-154785,4226
1688478924694,-154785,4226
1688478924810,-154785,4226
1688478924926,-154785,4226
1688478925034,-154785,4226
1688478925142,-154785,4226
1688478925254,-154785,4226
1688478925364,-154785,4226
1688478925479,-154785,4226
1688478925596,-144531,4226
1688478925711,-144531,4226
1688478925828,-144531,4226
1688478925938,-144531,4226
1688478926046,-144531,4226
1688478926157,-144531,4226
1688478926274,-144531,4226
1688478926393,-144531,4226
1688478926508,-144531,4226
1688478926627,-144531,4226
1688478926740,-144531,4226
1688478926852,-144531,4226
1688478926960,-144531,4226
1688478927068,-131835,4226
1688478927177,-131835,4226
1688478927286,-131835,4226
1688478927399,-131835,4226
1688478927514,-131835,4226
1688478927627,-131835,4226
1688478927744,-131835,4226
1688478927860,-131835,4226
1688478927976,-131835,4226
1688478928087,-131835,4226
1688478928195,-131835,4226
1688478928304,-131835,4226
1688478928412,-131835,4226
1688478928529,-188476,4226
1688478928645,-188476,4226
1688478928758,-188476,4226
1688478928871,-188476,4226
1688478928987,-188476,4226
1688478929103,-188476,4226
1688478929211,-188476,4226
1688478929321,-188476,4226
1688478929431,-188476,4226
1688478929544,-188476,4226
1688478929660,-188476,4226
1688478929776,-188476,4226
1688478929895,-188476,4226
1688478930008,-137206,4226
1688478930121,-137206,4226
1688478930236,-137206,4226
1688478930345,-137206,4226
1688478930454,-137206,4226
1688478930564,-137206,4226
1688478930673,-137206,4226
1688478930786,-137206,4226
1688478930900,-137206,4226
1688478931010,-137206,4226
1688478931124,-137206,4226
1688478931236,-137206,4226
1688478931352,-137206,4226
1688478931462,-135742,4226
1688478931584,-135742,4226
1688478931694,-135742,4226
1688478931801,-135742,4226
1688478931916,-135742,4226
1688478932029,-135742,4226
1688478932144,-135742,4226
1688478932262,-135742,4226
1688478932377,-135742,4226
1688478932494,-135742,4226
1688478932608,-135742,4226
1688478932724,-135742,4226
1688478932834,-135742,4226
1688478932943,-189453,4226
1688478933059,-189453,4226
1688478933177,-189453,4226
1688478933290,-189453,4226
1688478933406,-189453,4226
1688478933519,-189453,4226
1688478933631,-189453,4226
1688478933740,-189453,4226
1688478933849,-189453,4226
1688478933959,-189453,4226
1688478934072,-189453,4226
1688478934194,-189453,4226
1688478934302,-189453,4226
1688478934411,-213378,4226
1688478934525,-213378,4226
1688478934669,-213378,4226
1688478934784,-213378,4226
1688478934900,-213378,4226
1688478935009,-213378,4226
1688478935116,-213378,4226
1688478935229,-213378,4226
1688478935344,-213378,4226
1688478935456,-213378,4226
1688478935579,-213378,4226
1688478935687,-213378,4226
1688478935799,-213378,4226
1688478935914,-137695,4226
1688478936028,-137695,4226
1688478936137,-137695,4226
1688478936244,-137695,4226
1688478936357,-137695,4226
1688478936470,-137695,4226
1688478936577,-137695,4226
1688478936685,-137695,4226
1688478936798,-137695,4226
1688478936916,-137695,4226
1688478937028,-137695,4226
1688478937140,-137695,4226
1688478937249,-137695,4226
1688478937365,-205566,4226
1688478937482,-205566,4226
1688478937595,-205566,4226
1688478937705,-205566,4226
1688478937813,-205566,4226
1688478937925,-205566,4226
1688478938044,-205566,4226
1688478938159,-205566,4226
1688478938275,-205566,4226
1688478938387,-205566,4226
1688478938496,-205566,4226
1688478938608,-205566,4226
1688478938719,-205566,4226
1688478938827,-125488,4226
1688478938939,-125488,4226
1688478939054,-125488,4226
1688478939169,-125488,4226
1688478939285,-125488,4226
1688478939393,-125488,4226
1688478939501,-125488,4226
1688478939609,-125488,4226
1688478939721,-125488,4226
1688478939832,-125488,4226
1688478939948,-125488,4226
1688478940056,-125488,4226
1688478940163,-125488,4226
1688478940273,-125488,4226
1688478940382,-137695,4226
1688478940494,-137695,4226
1688478940603,-137695,4226
1688478940712,-137695,4226
1688478940824,-137695,4226
1688478940936,-137695,4226
1688478941064,-137695,4226
1688478941180,-137695,4226
1688478941287,-137695,4226
1688478941395,-137695,4226
1688478941512,-137695,4226
1688478941627,-137695,4226
1688478941736,-137695,4226
1688478941844,-169921,4226
1688478941958,-169921,4226
1688478942074,-169921,4226
1688478942186,-169921,4226
1688478942297,-169921,4226
1688478942412,-169921,4226
1688478942519,-169921,4226
1688478942629,-169921,4226
1688478942744,-169921,4226
1688478942856,-169921,4226
1688478942966,-169921,4226
1688478943080,-169921,4226
1688478943195,-169921,4226
1688478943303,-141601,4226
1688478943417,-141601,4226
1688478943529,-141601,4226
1688478943644,-141601,4226
1688478943759,-141601,4226
1688478943874,-141601,4226
1688478943986,-141601,4226
1688478944095,-141601,4226
1688478944212,-141601,4226
1688478944328,-141601,4226
1688478944444,-141601,4226
1688478944559,-141601,4226
1688478944674,-141601,4226
1688478944792,-121093,4226
1688478944908,-121093,4226
1688478945030,-121093,4226
1688478945139,-121093,4226
1688478945248,-121093,4226
1688478945376,-121093,4226
1688478945489,-121093,4226
1688478945605,-121093,4226
1688478945717,-121093,4226
1688478945829,-121093,4226
1688478945940,-121093,4226
1688478946056,-121093,4226
1688478946167,-121093,4226
1688478946280,-152831,4226
1688478946393,-152831,4226
1688478946503,-152831,4226
1688478946615,-152831,4226
1688478946730,-152831,4226
1688478946843,-152831,4226
1688478946957,-152831,4226
1688478947072,-152831,4226
1688478947185,-152831,4226
1688478947300,-152831,4226
1688478947410,-152831,4226
1688478947519,-152831,4226
1688478947630,-152831,4226
1688478947737,-152831,4226
1688478947852,-152831,4226
1688478947959,-152831,4226
1688478948074,-152831,4226
1688478948195,-152831,4226
1688478948305,-152831,4226
1688478948413,-152831,4226
1688478948520,-152831,4226
1688478948634,-152831,4226
1688478948749,-152831,4226
1688478948861,-152831,4226
1688478948970,-152831,4226
1688478949079,-152831,4226
1688478949186,-207519,4226
1688478949305,-207519,4226
1688478949424,-207519,4226
1688478949532,-207519,4226
1688478949639,-207519,4226
1688478949746,-207519,4226
1688478949860,-207519,4226
1688478949975,-207519,4226
1688478950095,-207519,4226
1688478950210,-207519,4226
1688478950319,-207519,4226
1688478950427,-207519,4226
1688478950535,-207519,4226
1688478950648,-211425,4226
1688478950755,-211425,4226
1688478950865,-211425,4226
1688478950987,-211425,4226
1688478951099,-211425,4226
1688478951209,-211425,4226
1688478951316,-211425,4226
1688478951423,-211425,4226
1688478951545,-211425,4226
1688478951656,-211425,4226
1688478951763,-211425,4226
1688478951878,-211425,4226
1688478951994,-211425,4226
1688478952106,-211425,4226
1688478952218,-140136,4226
1688478952331,-140136,4226
1688478952438,-140136,4226
1688478952546,-140136,4226
1688478952656,-140136,4226
1688478952768,-140136,4226
1688478952883,-140136,4226
1688478952995,-140136,4226
1688478953110,-140136,4226
1688478953226,-140136,4226
1688478953344,-140136,4226
1688478953460,-140136,4226
1688478953568,-140136,4226
1688478953682,-225585,4226
1688478953797,-225585,4226
1688478953912,-225585,4226
1688478954028,-225585,4226
1688478954156,-225585,4226
1688478954279,-225585,4226
1688478954394,-225585,4226
1688478954501,-225585,4226
1688478954608,-225585,4226
1688478954715,-225585,4226
1688478954827,-225585,4226
1688478954941,-225585,4226
1688478955056,-225585,4226
1688478955171,-134765,4226
1688478955285,-134765,4226
1688478955392,-134765,4226
1688478955504,-134765,4226
1688478955617,-134765,4226
1688478955724,-134765,4226
1688478955836,-134765,4226
1688478955947,-134765,4226
1688478956061,-134765,4226
1688478956181,-134765,4226
1688478956300,-134765,4226
1688478956416,-134765,4226
1688478956528,-134765,4226
1688478956642,-122558,4226
1688478956748,-122558,4226
1688478956857,-122558,4226
1688478956963,-122558,4226
1688478957078,-122558,4226
1688478957191,-122558,4226
1688478957301,-122558,4226
1688478957408,-122558,4226
1688478957527,-122558,4226
1688478957641,-122558,4226
1688478957754,-122558,4226
1688478957866,-122558,4226
1688478957973,-122558,4226
1688478958080,-208984,4226
1688478958193,-208984,4226
1688478958306,-208984,4226
1688478958422,-208984,4226
1688478958538,-208984,4226
1688478958653,-208984,4226
1688478958767,-208984,4226
1688478958882,-208984,4226
1688478958991,-208984,4226
1688478959099,-208984,4226
1688478959207,-208984,4226
1688478959321,-208984,4226
1688478959432,-208984,4226
1688478959550,-121093,4226
1688478959667,-121093,4226
1688478959786,-121093,4226
1688478959897,-121093,4226
1688478960011,-121093,4226
1688478960120,-121093,4226
1688478960230,-121093,4226
1688478960337,-121093,4226
1688478960447,-121093,4226
1688478960561,-121093,4226
1688478960673,-121093,4226
1688478960786,-121093,4226
1688478960905,-121093,4226
1688478961013,-139648,4226
1688478961121,-139648,4226
1688478961230,-139648,4226
1688478961341,-139648,4226
1688478961448,-139648,4226
1688478961555,-139648,4226
1688478961664,-139648,4226
1688478961771,-139648,4226
1688478961880,-139648,4226
1688478961987,-139648,4226
1688478962096,-139648,4226
1688478962206,-139648,4226
1688478962315,-139648,4226
1688478962421,-139648,4226
1688478962535,-190917,4226
1688478962644,-190917,4226
1688478962754,-190917,4226
1688478962861,-190917,4226
1688478962971,-190917,4226
1688478963081,-190917,4226
1688478963190,-190917,4226
1688478963299,-190917,4226
1688478963409,-190917,4226
1688478963517,-190917,4226
1688478963624,-190917,4226
1688478963736,-190917,4226
1688478963846,-190917,4226
1688478963961,-160156,4226
1688478964069,-160156,4226
1688478964178,-160156,4226
1688478964286,-160156,4226
1688478964393,-160156,4226
1688478964504,-160156,4226
1688478964612,-160156,4226
1688478964718,-160156,4226
1688478964825,-160156,4226
1688478964932,-160156,4226
1688478965044,-160156,4226
1688478965154,-160156,4226
1688478965264,-160156,4226
1688478965376,-160156,4226
1688478965487,-130371,4226
1688478965597,-130371,4226
1688478965706,-130371,4226
1688478965813,-130371,4226
1688478965921,-130371,4226
1688478966029,-130371,4226
1688478966138,-130371,4226
1688478966248,-130371,4226
1688478966357,-130371,4226
1688478966464,-130371,4226
1688478966574,-130371,4226
1688478966683,-130371,4226
1688478966791,-130371,4226
1688478966899,-130371,4226
1688478967013,-208007,4226
1688478967124,-208007,4226
1688478967234,-208007,4226
1688478967341,-208007,4226
1688478967449,-208007,4226
1688478967559,-208007,4226
1688478967669,-208007,4226
1688478967776,-208007,4226
1688478967885,-208007,4226
1688478967992,-208007,4226
1688478968100,-208007,4226
1688478968209,-208007,4226
1688478968318,-208007,4226
1688478968428,-128417,4226
1688478968537,-128417,4226
1688478968647,-128417,4226
1688478968756,-128417,4226
1688478968863,-128417,4226
1688478968971,-128417,4226
1688478969081,-128417,4226
1688478969190,-128417,4226
1688478969299,-128417,4226
1688478969409,-128417,4226
1688478969517,-128417,4226
1688478969627,-128417,4226
1688478969738,-128417,4226
1688478969849,-128417,4226
1688478969958,-124999,4226
1688478970069,-124999,4226
1688478970184,-124999,4226
1688478970294,-124999,4226
1688478970404,-124999,4226
1688478970512,-124999,4226
1688478970620,-124999,4226
1688478970728,-124999,4226
1688478970836,-124999,4226
1688478970944,-124999,4226
1688478971051,-124999,4226
1688478971161,-124999,4226
1688478971269,-124999,4226
1688478971378,-184570,4226
1688478971488,-184570,4226
1688478971597,-184570,4226
1688478971707,-184570,4226
1688478971818,-184570,4226
1688478971927,-184570,4226
1688478972037,-184570,4226
1688478972149,-184570,4226
1688478972259,-184570,4226
1688478972366,-184570,4226
1688478972472,-184570,4226
1688478972580,-184570,4226
1688478972687,-184570,4226
1688478972792,-184570,4226
1688478972900,-246581,4226
1688478973008,-246581,4226
1688478973115,-246581,4226
1688478973222,-246581,4226
