Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476253456,-324706,4246
1688476253561,-324706,4246
1688476253664,-324706,4246
1688476253767,-324706,4246
1688476253870,-324706,4246
1688476253973,-324706,4246
1688476254076,-324706,4246
1688476254179,-324706,4246
1688476254282,-324706,4246
1688476254385,-324706,4246
1688476254488,-324706,4246
1688476254591,-197753,4246
1688476254694,-197753,4246
1688476254797,-197753,4246
1688476254900,-197753,4246
1688476255015,-197753,4246
1688476255128,-197753,4246
1688476255244,-197753,4246
1688476255353,-197753,4246
1688476255466,-197753,4246
1688476255582,-197753,4246
1688476255689,-197753,4246
1688476255806,-197753,4246
1688476255915,-197753,4246
1688476256024,-196288,4246
1688476256138,-196288,4246
1688476256256,-196288,4246
1688476256372,-196288,4246
1688476256488,-196288,4246
1688476256612,-196288,4246
1688476256727,-196288,4246
1688476256843,-196288,4246
1688476256954,-196288,4246
1688476257061,-196288,4246
1688476257171,-196288,4246
1688476257284,-196288,4246
1688476257401,-196288,4246
1688476257520,-123046,4246
1688476257638,-123046,4246
1688476257754,-123046,4246
1688476257866,-123046,4246
1688476257979,-123046,4246
1688476258092,-123046,4246
1688476258203,-123046,4246
1688476258314,-123046,4246
1688476258421,-123046,4246
1688476258534,-123046,4246
1688476258650,-123046,4246
1688476258765,-123046,4246
1688476258874,-123046,4246
1688476258990,-157226,4246
1688476259104,-157226,4246
1688476259230,-157226,4246
1688476259338,-157226,4246
1688476259449,-157226,4246
1688476259561,-157226,4246
1688476259684,-157226,4246
1688476259794,-157226,4246
1688476259904,-157226,4246
1688476260018,-157226,4246
1688476260127,-157226,4246
1688476260238,-157226,4246
1688476260347,-157226,4246
1688476260455,-191406,4246
1688476260564,-191406,4246
1688476260672,-191406,4246
1688476260782,-191406,4246
1688476260891,-191406,4246
1688476260999,-191406,4246
1688476261110,-191406,4246
1688476261220,-191406,4246
1688476261334,-191406,4246
1688476261448,-191406,4246
1688476261558,-191406,4246
1688476261667,-191406,4246
1688476261775,-191406,4246
1688476261886,-191406,4246
1688476261997,-142089,4246
1688476262108,-142089,4246
1688476262219,-142089,4246
1688476262330,-142089,4246
1688476262439,-142089,4246
1688476262549,-142089,4246
1688476262657,-142089,4246
1688476262767,-142089,4246
1688476262877,-142089,4246
1688476262988,-142089,4246
1688476263099,-142089,4246
1688476263209,-142089,4246
1688476263320,-142089,4246
1688476263429,-132324,4246
1688476263536,-132324,4246
1688476263644,-132324,4246
1688476263756,-132324,4246
1688476263864,-132324,4246
1688476263975,-132324,4246
1688476264086,-132324,4246
1688476264199,-132324,4246
1688476264307,-132324,4246
1688476264416,-132324,4246
1688476264524,-132324,4246
1688476264634,-132324,4246
1688476264744,-132324,4246
1688476264855,-181152,4246
1688476264964,-181152,4246
1688476265072,-181152,4246
1688476265181,-181152,4246
1688476265293,-181152,4246
1688476265402,-181152,4246
1688476265512,-181152,4246
1688476265621,-181152,4246
1688476265732,-181152,4246
1688476265840,-181152,4246
1688476265951,-181152,4246
1688476266060,-181152,4246
1688476266171,-181152,4246
1688476266283,-181152,4246
1688476266395,-134765,4246
1688476266504,-134765,4246
1688476266611,-134765,4246
1688476266721,-134765,4246
1688476266830,-134765,4246
1688476266940,-134765,4246
1688476267048,-134765,4246
1688476267153,-134765,4246
1688476267261,-134765,4246
1688476267370,-134765,4246
1688476267480,-134765,4246
1688476267591,-134765,4246
1688476267701,-134765,4246
1688476267815,-135253,4246
1688476267930,-135253,4246
1688476268041,-135253,4246
1688476268151,-135253,4246
1688476268259,-135253,4246
1688476268369,-135253,4246
1688476268479,-135253,4246
1688476268591,-135253,4246
1688476268701,-135253,4246
1688476268809,-135253,4246
1688476268920,-135253,4246
1688476269030,-135253,4246
1688476269140,-135253,4246
1688476269248,-135253,4246
1688476269356,-205078,4246
1688476269468,-205078,4246
1688476269577,-205078,4246
1688476269688,-205078,4246
1688476269798,-205078,4246
1688476269909,-205078,4246
1688476270019,-205078,4246
1688476270127,-205078,4246
1688476270244,-205078,4246
1688476270359,-205078,4246
1688476270468,-205078,4246
1688476270577,-205078,4246
1688476270687,-205078,4246
1688476270797,-135742,4246
1688476270908,-135742,4246
1688476271016,-135742,4246
1688476271125,-135742,4246
1688476271234,-135742,4246
1688476271345,-135742,4246
1688476271455,-135742,4246
1688476271564,-135742,4246
1688476271672,-135742,4246
1688476271789,-135742,4246
1688476271899,-135742,4246
1688476272008,-135742,4246
1688476272115,-135742,4246
1688476272224,-135742,4246
1688476272334,-152343,4246
1688476272445,-152343,4246
1688476272552,-152343,4246
1688476272660,-152343,4246
1688476272768,-152343,4246
1688476272879,-152343,4246
1688476272989,-152343,4246
1688476273103,-152343,4246
1688476273214,-152343,4246
1688476273327,-152343,4246
1688476273437,-152343,4246
1688476273556,-152343,4246
1688476273664,-152343,4246
1688476273773,-176757,4246
1688476273881,-176757,4246
1688476273991,-176757,4246
1688476274099,-176757,4246
1688476274209,-176757,4246
1688476274324,-176757,4246
1688476274434,-176757,4246
1688476274545,-176757,4246
1688476274655,-176757,4246
1688476274764,-176757,4246
1688476274873,-176757,4246
1688476274982,-176757,4246
1688476275091,-176757,4246
1688476275205,-138183,4246
1688476275312,-138183,4246
1688476275421,-138183,4246
1688476275529,-138183,4246
1688476275640,-138183,4246
1688476275748,-138183,4246
1688476275859,-138183,4246
1688476275968,-138183,4246
1688476276077,-138183,4246
1688476276185,-138183,4246
1688476276293,-138183,4246
1688476276404,-138183,4246
1688476276514,-138183,4246
1688476276625,-138183,4246
1688476276733,-133300,4246
1688476276844,-133300,4246
