Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688472854066,-310058,4341
1688472854170,-310058,4341
1688472854274,-310058,4341
1688472854377,-310058,4341
1688472854480,-310058,4341
1688472854583,-310058,4341
1688472854687,-310058,4341
1688472854790,-310058,4341
1688472854893,-310058,4341
1688472854996,-310058,4341
1688472855099,-310058,4341
1688472855203,-310058,4341
1688472855306,-310058,4341
1688472855409,-254394,4341
1688472855512,-254394,4341
1688472855625,-254394,4341
1688472855738,-254394,4341
1688472855852,-254394,4341
1688472855968,-254394,4341
1688472856081,-254394,4341
1688472856193,-254394,4341
1688472856309,-254394,4341
1688472856423,-254394,4341
1688472856534,-254394,4341
1688472856649,-254394,4341
1688472856757,-254394,4341
1688472856866,-138183,4341
1688472856982,-138183,4341
1688472857094,-138183,4341
1688472857219,-138183,4341
1688472857327,-138183,4341
1688472857444,-138183,4341
1688472857555,-138183,4341
1688472857664,-138183,4341
1688472857780,-138183,4341
1688472857887,-138183,4341
1688472857995,-138183,4341
1688472858104,-138183,4341
1688472858220,-138183,4341
1688472858336,-123046,4341
1688472858450,-123046,4341
1688472858562,-123046,4341
1688472858671,-123046,4341
1688472858780,-123046,4341
1688472858896,-123046,4341
1688472859002,-123046,4341
1688472859112,-123046,4341
1688472859238,-123046,4341
1688472859354,-123046,4341
1688472859469,-123046,4341
1688472859582,-123046,4341
1688472859699,-123046,4341
1688472859810,-161621,4341
1688472859919,-161621,4341
1688472860029,-161621,4341
1688472860143,-161621,4341
1688472860264,-161621,4341
1688472860377,-161621,4341
1688472860494,-161621,4341
1688472860610,-161621,4341
1688472860726,-161621,4341
1688472860834,-161621,4341
1688472860942,-161621,4341
1688472861051,-161621,4341
1688472861166,-161621,4341
1688472861281,-124511,4341
1688472861397,-124511,4341
1688472861510,-124511,4341
1688472861626,-124511,4341
1688472861742,-124511,4341
1688472861858,-124511,4341
1688472861974,-124511,4341
1688472862089,-124511,4341
1688472862198,-124511,4341
1688472862310,-124511,4341
1688472862423,-124511,4341
1688472862539,-124511,4341
1688472862656,-124511,4341
1688472862771,-130859,4341
1688472862888,-130859,4341
1688472862997,-130859,4341
1688472863106,-130859,4341
1688472863215,-130859,4341
1688472863324,-130859,4341
1688472863439,-130859,4341
1688472863554,-130859,4341
1688472863665,-130859,4341
1688472863777,-130859,4341
1688472863890,-130859,4341
1688472864006,-130859,4341
1688472864124,-130859,4341
1688472864232,-130859,4341
1688472864343,-137206,4341
1688472864452,-137206,4341
1688472864567,-137206,4341
1688472864680,-137206,4341
1688472864795,-137206,4341
1688472864916,-137206,4341
1688472865028,-137206,4341
1688472865140,-137206,4341
1688472865250,-137206,4341
1688472865359,-137206,4341
1688472865468,-137206,4341
1688472865577,-137206,4341
1688472865697,-137206,4341
