Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475455081,-302734,4288
1688475455186,-302734,4288
1688475455289,-302734,4288
1688475455393,-302734,4288
1688475455496,-302734,4288
1688475455599,-302734,4288
1688475455703,-302734,4288
1688475455806,-302734,4288
1688475455909,-302734,4288
1688475456012,-201660,4288
1688475456115,-201660,4288
1688475456218,-201660,4288
1688475456322,-201660,4288
1688475456425,-201660,4288
1688475456528,-201660,4288
1688475456637,-201660,4288
1688475456746,-201660,4288
1688475456858,-201660,4288
1688475456973,-201660,4288
1688475457086,-201660,4288
1688475457201,-201660,4288
1688475457315,-201660,4288
1688475457426,-201660,4288
1688475457537,-222167,4288
1688475457652,-222167,4288
1688475457768,-222167,4288
1688475457882,-222167,4288
1688475457997,-222167,4288
1688475458114,-222167,4288
1688475458238,-222167,4288
1688475458351,-222167,4288
1688475458468,-222167,4288
1688475458577,-222167,4288
1688475458685,-222167,4288
1688475458806,-222167,4288
1688475458913,-222167,4288
1688475459028,-140136,4288
1688475459147,-140136,4288
1688475459261,-140136,4288
1688475459379,-140136,4288
1688475459494,-140136,4288
1688475459605,-140136,4288
1688475459713,-140136,4288
1688475459825,-140136,4288
1688475459937,-140136,4288
1688475460046,-140136,4288
1688475460159,-140136,4288
1688475460275,-140136,4288
1688475460397,-140136,4288
1688475460512,-146972,4288
1688475460623,-146972,4288
1688475460733,-146972,4288
1688475460842,-146972,4288
1688475460950,-146972,4288
1688475461064,-146972,4288
1688475461172,-146972,4288
1688475461286,-146972,4288
1688475461401,-146972,4288
1688475461516,-146972,4288
1688475461632,-146972,4288
1688475461745,-146972,4288
1688475461854,-146972,4288
1688475461964,-159667,4288
1688475462073,-159667,4288
1688475462181,-159667,4288
1688475462289,-159667,4288
1688475462399,-159667,4288
1688475462512,-159667,4288
1688475462625,-159667,4288
1688475462741,-159667,4288
1688475462854,-159667,4288
1688475462969,-159667,4288
1688475463086,-159667,4288
1688475463194,-159667,4288
1688475463307,-159667,4288
1688475463424,-147949,4288
1688475463538,-147949,4288
1688475463647,-147949,4288
1688475463755,-147949,4288
1688475463871,-147949,4288
1688475463985,-147949,4288
1688475464093,-147949,4288
1688475464205,-147949,4288
1688475464319,-147949,4288
1688475464445,-147949,4288
1688475464565,-147949,4288
1688475464673,-147949,4288
1688475464785,-147949,4288
1688475464899,-198242,4288
1688475465016,-198242,4288
1688475465125,-198242,4288
1688475465234,-198242,4288
1688475465342,-198242,4288
1688475465455,-198242,4288
1688475465571,-198242,4288
1688475465686,-198242,4288
1688475465799,-198242,4288
1688475465918,-198242,4288
1688475466034,-198242,4288
1688475466147,-198242,4288
1688475466257,-198242,4288
1688475466367,-178710,4288
1688475466475,-178710,4288
1688475466590,-178710,4288
1688475466709,-178710,4288
1688475466822,-178710,4288
1688475466939,-178710,4288
1688475467048,-178710,4288
1688475467160,-178710,4288
1688475467276,-178710,4288
1688475467387,-178710,4288
1688475467497,-178710,4288
1688475467606,-178710,4288
1688475467722,-178710,4288
1688475467838,-126953,4288
1688475467950,-126953,4288
1688475468061,-126953,4288
1688475468175,-126953,4288
1688475468288,-126953,4288
1688475468399,-126953,4288
1688475468509,-126953,4288
1688475468620,-126953,4288
1688475468728,-126953,4288
1688475468843,-126953,4288
1688475468959,-126953,4288
1688475469075,-126953,4288
1688475469188,-126953,4288
1688475469304,-126953,4288
1688475469416,-132324,4288
1688475469539,-132324,4288
1688475469649,-132324,4288
1688475469762,-132324,4288
1688475469877,-132324,4288
1688475469989,-132324,4288
1688475470105,-132324,4288
1688475470217,-132324,4288
1688475470333,-132324,4288
1688475470451,-132324,4288
1688475470567,-132324,4288
1688475470676,-132324,4288
1688475470784,-132324,4288
1688475470896,-200195,4288
1688475471013,-200195,4288
1688475471129,-200195,4288
1688475471245,-200195,4288
1688475471364,-200195,4288
1688475471479,-200195,4288
1688475471595,-200195,4288
1688475471704,-200195,4288
1688475471811,-200195,4288
1688475471921,-200195,4288
1688475472040,-200195,4288
1688475472155,-200195,4288
1688475472271,-120605,4288
1688475472389,-120605,4288
1688475472498,-120605,4288
1688475472614,-120605,4288
1688475472730,-120605,4288
1688475472844,-120605,4288
1688475472954,-120605,4288
1688475473062,-120605,4288
1688475473177,-120605,4288
1688475473292,-120605,4288
1688475473410,-120605,4288
1688475473518,-120605,4288
1688475473633,-120605,4288
1688475473754,-146972,4288
1688475473870,-146972,4288
1688475473984,-146972,4288
1688475474092,-146972,4288
1688475474201,-146972,4288
1688475474314,-146972,4288
1688475474428,-146972,4288
1688475474538,-146972,4288
1688475474645,-146972,4288
1688475474753,-146972,4288
1688475474862,-146972,4288
1688475474976,-146972,4288
1688475475094,-146972,4288
1688475475205,-146972,4288
1688475475315,-164062,4288
1688475475429,-164062,4288
1688475475558,-164062,4288
1688475475676,-164062,4288
1688475475788,-164062,4288
1688475475900,-164062,4288
1688475476013,-164062,4288
1688475476129,-164062,4288
1688475476251,-164062,4288
1688475476360,-164062,4288
1688475476469,-164062,4288
1688475476577,-164062,4288
1688475476692,-164062,4288
1688475476807,-146972,4288
1688475476921,-146972,4288
1688475477036,-146972,4288
1688475477151,-146972,4288
1688475477266,-146972,4288
1688475477376,-146972,4288
1688475477485,-146972,4288
1688475477594,-146972,4288
1688475477708,-146972,4288
1688475477816,-146972,4288
1688475477931,-146972,4288
1688475478047,-146972,4288
1688475478159,-146972,4288
1688475478275,-131835,4288
1688475478387,-131835,4288
1688475478499,-131835,4288
1688475478608,-131835,4288
1688475478717,-131835,4288
1688475478831,-131835,4288
1688475478941,-131835,4288
1688475479048,-131835,4288
