Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546833427,-126036,4191
1688546833444,-126036,4191
1688546833461,-126036,4191
1688546833478,-126036,4191
1688546833493,-126036,4191
1688546833509,-126036,4191
1688546833525,-126036,4191
1688546833541,-126036,4191
1688546833558,-126036,4191
1688546833574,-126036,4191
1688546833592,-126036,4191
1688546833612,-126036,4191
1688546833632,-126036,4191
1688546833656,-126036,4191
1688546833681,-126036,4191
1688546833706,-126036,4191
1688546833730,-126036,4191
1688546833752,-126036,4191
1688546833778,-126036,4191
1688546833808,-126036,4191
1688546833834,-126036,4191
1688546833859,-126036,4191
1688546833886,-126036,4191
1688546833912,-126036,4191
1688546833936,-126036,4191
1688546833962,-126036,4191
1688546833984,-126036,4191
1688546834004,-126036,4191
1688546834028,-126036,4191
1688546834053,-126036,4191
1688546834075,-126036,4191
1688546834097,-126036,4191
1688546834126,-126036,4191
1688546834147,-126036,4191
1688546834173,-126036,4191
1688546834197,-126036,4191
1688546834223,-126036,4191
1688546834248,-126036,4191
1688546834271,-126036,4191
1688546834294,-126036,4191
1688546834317,-126036,4191
1688546834342,-126036,4191
1688546834368,-126036,4191
1688546834393,-126036,4191
1688546834416,-126036,4191
1688546834441,-126036,4191
1688546834466,-126036,4191
1688546834491,-126036,4191
1688546834515,-126036,4191
1688546834540,-126036,4191
1688546834566,-126036,4191
1688546834592,-126036,4191
1688546834619,-126036,4191
1688546834645,-126036,4191
1688546834671,-126036,4191
1688546834699,-126036,4191
1688546834723,-126036,4191
1688546834744,-126036,4191
1688546834769,-126036,4191
1688546834794,-126036,4191
1688546834819,-126036,4191
1688546834843,-126036,4191
1688546834866,-126036,4191
1688546834890,-126036,4191
1688546834915,-126036,4191
1688546834939,-126036,4191
1688546834963,-126036,4191
1688546834989,-126036,4191
1688546835014,-126036,4191
1688546835041,-126036,4191
1688546835063,-126036,4191
1688546835083,-126036,4191
1688546835103,-126036,4191
1688546835127,-126036,4191
1688546835153,-126036,4191
1688546835180,-126036,4191
1688546835207,-126036,4191
1688546835237,-126036,4191
1688546835261,-126036,4191
1688546835285,-126036,4191
1688546835310,-126036,4191
1688546835337,-126036,4191
1688546835363,-126036,4191
1688546835387,-126036,4191
1688546835417,-126036,4191
1688546835442,-126036,4191
1688546835464,-126036,4191
1688546835487,-126036,4191
1688546835511,-126036,4191
1688546835537,-126036,4191
1688546835562,-126036,4191
1688546835588,-126036,4191
1688546835613,-126036,4191
1688546835637,-126036,4191
1688546835663,-126036,4191
1688546835691,-126036,4191
1688546835710,-126036,4191
1688546835730,-126036,4191
1688546835753,-126036,4191
1688546835780,-126036,4191
1688546835807,-126036,4191
1688546835829,-126036,4191
1688546835850,-126036,4191
1688546835874,-126036,4191
1688546835898,-126036,4191
1688546835924,-126036,4191
1688546835951,-126036,4191
1688546835974,-126036,4191
1688546835997,-126036,4191
1688546836022,-126036,4191
1688546836044,-126036,4191
1688546836069,-126036,4191
1688546836096,-126036,4191
1688546836123,-126036,4191
1688546836147,-126036,4191
1688546836175,-126036,4191
1688546836203,-126036,4191
1688546836230,-126036,4191
1688546836250,-126036,4191
1688546836270,-126036,4191
1688546836290,-126036,4191
1688546836314,-126036,4191
1688546836335,-126036,4191
1688546836358,-126036,4191
1688546836380,-126036,4191
1688546836406,-126036,4191
1688546836430,-126036,4191
1688546836455,-126036,4191
1688546836479,-126036,4191
1688546836504,-126036,4191
1688546836528,-126036,4191
1688546836553,-126036,4191
1688546836576,-126036,4191
1688546836597,-126036,4191
1688546836620,-126036,4191
1688546836644,-126036,4191
1688546836668,-126036,4191
1688546836694,-126036,4191
1688546836719,-126036,4191
1688546836744,-126036,4191
1688546836769,-126036,4191
1688546836794,-126036,4191
1688546836823,-126036,4191
1688546836844,-126036,4191
1688546836869,-126036,4191
1688546836891,-126036,4191
1688546836915,-126036,4191
1688546836938,-126036,4191
1688546836963,-126036,4191
1688546836991,-126036,4191
1688546837013,-126036,4191
1688546837033,-126036,4191
1688546837054,-126036,4191
1688546837075,-126036,4191
1688546837096,-126036,4191
1688546837124,-126036,4191
1688546837146,-126036,4191
1688546837170,-126036,4191
1688546837194,-126036,4191
1688546837216,-126036,4191
1688546837243,-126036,4191
1688546837270,-126036,4191
1688546837297,-126036,4191
1688546837323,-126036,4191
1688546837348,-126036,4191
1688546837374,-126036,4191
1688546837400,-126036,4191
1688546837423,-126036,4191
1688546837451,-126036,4191
1688546837474,-126036,4191
1688546837498,-126036,4191
1688546837521,-126036,4191
1688546837545,-126036,4191
1688546837568,-126036,4191
1688546837592,-126036,4191
1688546837615,-126036,4191
1688546837645,-126036,4191
1688546837669,-126036,4191
1688546837694,-126036,4191
1688546837718,-126036,4191
1688546837743,-126036,4191
1688546837766,-126036,4191
1688546837799,-126036,4191
1688546837818,-126036,4191
1688546837834,-126036,4191
1688546837849,-126036,4191
1688546837864,-126036,4191
1688546837878,-126036,4191
1688546837893,-126036,4191
1688546837907,-126036,4191
1688546837921,-126036,4191
1688546837936,-126036,4191
1688546837950,-126036,4191
1688546837965,-126036,4191
1688546837980,-126036,4191
1688546837995,-126036,4191
1688546838010,-126036,4191
1688546838025,-126036,4191
1688546838040,-126036,4191
1688546838054,-126036,4191
1688546838069,-126036,4191
1688546838083,-126036,4191
1688546838098,-126036,4191
1688546838113,-126036,4191
1688546838128,-126036,4191
1688546838143,-126036,4191
1688546838159,-126036,4191
1688546838174,-126036,4191
1688546838189,-126036,4191
1688546838204,-126036,4191
1688546838219,-126036,4191
1688546838234,-126036,4191
1688546838249,-126036,4191
1688546838264,-126036,4191
1688546838279,-126036,4191
1688546838294,-126036,4191
1688546838313,-126036,4191
1688546838331,-126036,4191
1688546838350,-126036,4191
1688546838371,-126036,4191
1688546838391,-126036,4191
1688546838411,-126036,4191
1688546838437,-126036,4191
1688546838461,-126036,4191
1688546838484,-126036,4191
1688546838508,-126036,4191
1688546838534,-126036,4191
1688546838557,-126036,4191
1688546838580,-126036,4191
1688546838604,-126036,4191
1688546838628,-126036,4191
1688546838654,-126036,4191
1688546838675,-126036,4191
1688546838698,-126036,4191
1688546838727,-126036,4191
1688546838750,-126036,4191
1688546838775,-126036,4191
1688546838796,-126036,4191
1688546838816,-126036,4191
1688546838837,-126036,4191
1688546838864,-126036,4191
1688546838886,-126036,4191
1688546838907,-126036,4191
1688546838930,-126036,4191
1688546838959,-126036,4191
1688546838986,-126036,4191
1688546839011,-126036,4191
1688546839034,-126036,4191
1688546839059,-126036,4191
1688546839087,-126036,4191
1688546839114,-126036,4191
1688546839137,-126036,4191
1688546839161,-126036,4191
1688546839184,-126036,4191
1688546839209,-126036,4191
1688546839233,-126036,4191
1688546839258,-126036,4191
1688546839281,-126036,4191
1688546839305,-126036,4191
1688546839329,-126036,4191
1688546839353,-126036,4191
1688546839377,-126036,4191
1688546839400,-126036,4191
1688546839425,-126036,4191
1688546839448,-126036,4191
1688546839475,-126036,4191
1688546839496,-126036,4191
1688546839520,-126036,4191
1688546839543,-126036,4191
1688546839569,-126036,4191
1688546839593,-126036,4191
1688546839619,-126036,4191
1688546839644,-126036,4191
1688546839667,-126036,4191
1688546839691,-126036,4191
1688546839715,-126036,4191
1688546839738,-126036,4191
1688546839761,-126036,4191
1688546839784,-126036,4191
1688546839810,-126036,4191
1688546839832,-126036,4191
1688546839856,-126036,4191
1688546839877,-126036,4191
1688546839900,-126036,4191
1688546839923,-126036,4191
1688546839945,-126036,4191
1688546839969,-126036,4191
1688546839993,-126036,4191
1688546840022,-126036,4191
1688546840044,-126036,4191
1688546840086,-126036,4191
1688546840106,-126036,4191
1688546840126,-126036,4191
1688546840147,-126036,4191
1688546840168,-126036,4191
1688546840190,-126036,4191
1688546840212,-126036,4191
1688546840235,-126036,4191
1688546840256,-126036,4191
1688546840278,-126036,4191
1688546840301,-126036,4191
1688546840320,-126036,4191
1688546840335,-126036,4191
1688546840352,-126036,4191
1688546840367,-126036,4191
1688546840381,-126036,4191
1688546840396,-126036,4191
1688546840410,-126036,4191
1688546840424,-126036,4191
1688546840438,-126036,4191
1688546840452,-126036,4191
1688546840468,-126036,4191
1688546840486,-126036,4191
1688546840504,-126036,4191
1688546840523,-126036,4191
1688546840542,-126036,4191
1688546840567,-126036,4191
1688546840590,-126036,4191
1688546840616,-126036,4191
1688546840639,-126036,4191
1688546840664,-126036,4191
1688546840687,-126036,4191
1688546840712,-126036,4191
1688546840734,-126036,4191
1688546840759,-126036,4191
1688546840783,-126036,4191
1688546840807,-126036,4191
1688546840833,-126036,4191
1688546840857,-126036,4191
1688546840881,-126036,4191
1688546840907,-126036,4191
1688546840929,-126036,4191
1688546840952,-126036,4191
1688546840976,-126036,4191
1688546840997,-126036,4191
1688546841025,-126036,4191
1688546841046,-126036,4191
1688546841067,-126036,4191
1688546841090,-126036,4191
1688546841114,-126036,4191
1688546841134,-126036,4191
1688546841150,-126036,4191
1688546841165,-126036,4191
1688546841182,-126036,4191
1688546841201,-126036,4191
1688546841220,-126036,4191
1688546841245,-126036,4191
1688546841267,-126036,4191
1688546841290,-126036,4191
1688546841313,-126036,4191
1688546841335,-126036,4191
1688546841356,-126036,4191
1688546841380,-126036,4191
1688546841402,-126036,4191
1688546841425,-126036,4191
1688546841450,-126036,4191
1688546841472,-126036,4191
1688546841496,-126036,4191
1688546841518,-126036,4191
1688546841541,-126036,4191
1688546841564,-126036,4191
1688546841590,-126036,4191
1688546841614,-126036,4191
1688546841635,-126036,4191
1688546841657,-126036,4191
1688546841683,-126036,4191
1688546841703,-126036,4191
1688546841723,-126036,4191
1688546841743,-126036,4191
1688546841763,-126036,4191
