Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545892480,-115355,4213
1688545892497,-115355,4213
1688545892513,-115355,4213
1688545892529,-115355,4213
1688545892545,-115355,4213
1688545892561,-115355,4213
1688545892580,-115355,4213
1688545892598,-115355,4213
1688545892614,-115355,4213
1688545892630,-115355,4213
1688545892648,-115355,4213
1688545892664,-115355,4213
1688545892687,-115355,4213
1688545892710,-115355,4213
1688545892737,-115355,4213
1688545892763,-115355,4213
1688545892786,-115355,4213
1688545892812,-115355,4213
1688545892838,-115355,4213
1688545892866,-115355,4213
1688545892890,-115355,4213
1688545892913,-115355,4213
1688545892938,-115355,4213
1688545892966,-115355,4213
1688545892996,-115355,4213
1688545893022,-115355,4213
1688545893050,-115355,4213
1688545893071,-115355,4213
1688545893090,-115355,4213
1688545893116,-115355,4213
1688545893147,-115355,4213
1688545893174,-115355,4213
1688545893200,-115355,4213
1688545893228,-115355,4213
1688545893257,-115355,4213
1688545893280,-115355,4213
1688545893300,-115355,4213
1688545893320,-115355,4213
1688545893343,-115355,4213
1688545893365,-115355,4213
1688545893390,-115355,4213
1688545893412,-115355,4213
1688545893435,-115355,4213
1688545893458,-115355,4213
1688545893486,-115355,4213
1688545893513,-115355,4213
1688545893543,-115355,4213
1688545893571,-115355,4213
1688545893598,-115355,4213
1688545893624,-115355,4213
1688545893651,-115355,4213
1688545893674,-115355,4213
1688545893700,-115355,4213
1688545893726,-115355,4213
1688545893753,-115355,4213
1688545893778,-115355,4213
1688545893807,-115355,4213
1688545893834,-115355,4213
1688545893858,-115355,4213
1688545893882,-115355,4213
1688545893907,-115355,4213
1688545893934,-115355,4213
1688545893958,-115355,4213
1688545893982,-115355,4213
1688545894006,-115355,4213
1688545894032,-115355,4213
1688545894056,-115355,4213
1688545894079,-115355,4213
1688545894106,-115355,4213
1688545894134,-115355,4213
1688545894156,-115355,4213
1688545894176,-115355,4213
1688545894195,-115355,4213
1688545894218,-115355,4213
1688545894240,-115355,4213
1688545894264,-115355,4213
1688545894288,-115355,4213
1688545894314,-115355,4213
1688545894338,-115355,4213
1688545894366,-115355,4213
1688545894393,-115355,4213
1688545894420,-115355,4213
1688545894447,-115355,4213
1688545894478,-115355,4213
1688545894505,-115355,4213
1688545894530,-115355,4213
1688545894554,-115355,4213
1688545894578,-115355,4213
1688545894603,-115355,4213
1688545894628,-115355,4213
1688545894651,-115355,4213
1688545894675,-115355,4213
1688545894694,-115355,4213
1688545894711,-115355,4213
1688545894730,-115355,4213
1688545894750,-115355,4213
1688545894770,-115355,4213
1688545894789,-115355,4213
1688545894810,-115355,4213
1688545894836,-115355,4213
1688545894864,-115355,4213
1688545894886,-115355,4213
1688545894910,-115355,4213
1688545894934,-115355,4213
1688545894955,-115355,4213
1688545894976,-115355,4213
1688545894997,-115355,4213
1688545895020,-115355,4213
1688545895046,-115355,4213
1688545895073,-115355,4213
1688545895100,-115355,4213
1688545895127,-115355,4213
1688545895153,-115355,4213
1688545895180,-115355,4213
1688545895204,-115355,4213
1688545895228,-115355,4213
1688545895253,-115355,4213
1688545895277,-115355,4213
1688545895303,-115355,4213
1688545895330,-115355,4213
1688545895356,-115355,4213
1688545895384,-115355,4213
1688545895410,-115355,4213
1688545895436,-115355,4213
1688545895463,-115355,4213
1688545895489,-115355,4213
1688545895513,-115355,4213
1688545895539,-115355,4213
1688545895563,-115355,4213
1688545895582,-115355,4213
1688545895601,-115355,4213
1688545895621,-115355,4213
1688545895644,-115355,4213
1688545895670,-115355,4213
1688545895695,-115355,4213
1688545895721,-115355,4213
1688545895746,-115355,4213
1688545895774,-115355,4213
1688545895798,-115355,4213
1688545895825,-115355,4213
1688545895850,-115355,4213
1688545895877,-115355,4213
1688545895903,-115355,4213
1688545895929,-115355,4213
1688545895956,-115355,4213
1688545895980,-115355,4213
1688545896003,-115355,4213
1688545896028,-115355,4213
1688545896051,-115355,4213
1688545896075,-115355,4213
1688545896099,-115355,4213
1688545896127,-115355,4213
1688545896152,-115355,4213
1688545896179,-115355,4213
1688545896208,-115355,4213
1688545896233,-115355,4213
1688545896250,-115355,4213
1688545896266,-115355,4213
1688545896281,-115355,4213
1688545896296,-115355,4213
1688545896311,-115355,4213
1688545896326,-115355,4213
1688545896342,-115355,4213
1688545896357,-115355,4213
1688545896371,-115355,4213
1688545896386,-115355,4213
1688545896401,-115355,4213
1688545896416,-115355,4213
1688545896431,-115355,4213
1688545896446,-115355,4213
1688545896461,-115355,4213
1688545896476,-115355,4213
1688545896491,-115355,4213
1688545896506,-115355,4213
1688545896521,-115355,4213
1688545896535,-115355,4213
1688545896549,-115355,4213
1688545896564,-115355,4213
1688545896580,-115355,4213
1688545896595,-115355,4213
1688545896611,-115355,4213
1688545896627,-115355,4213
1688545896642,-115355,4213
1688545896657,-115355,4213
1688545896671,-115355,4213
1688545896686,-115355,4213
1688545896701,-115355,4213
1688545896717,-115355,4213
1688545896733,-115355,4213
1688545896748,-115355,4213
1688545896769,-115355,4213
1688545896788,-115355,4213
1688545896810,-115355,4213
1688545896832,-115355,4213
1688545896860,-115355,4213
1688545896883,-115355,4213
1688545896903,-115355,4213
1688545896922,-115355,4213
1688545896944,-115355,4213
1688545896964,-115355,4213
1688545896988,-115355,4213
1688545897011,-115355,4213
1688545897034,-115355,4213
1688545897059,-115355,4213
1688545897085,-115355,4213
1688545897110,-115355,4213
1688545897138,-115355,4213
1688545897157,-115355,4213
1688545897174,-115355,4213
1688545897192,-115355,4213
1688545897212,-115355,4213
1688545897232,-115355,4213
1688545897256,-115355,4213
1688545897279,-115355,4213
1688545897303,-115355,4213
1688545897328,-115355,4213
1688545897353,-115355,4213
1688545897378,-115355,4213
1688545897400,-115355,4213
1688545897423,-115355,4213
1688545897448,-115355,4213
1688545897473,-115355,4213
1688545897499,-115355,4213
1688545897523,-115355,4213
1688545897549,-115355,4213
1688545897574,-115355,4213
1688545897599,-115355,4213
1688545897622,-115355,4213
1688545897647,-115355,4213
1688545897671,-115355,4213
1688545897695,-115355,4213
1688545897719,-115355,4213
1688545897743,-115355,4213
1688545897766,-115355,4213
1688545897788,-115355,4213
1688545897811,-115355,4213
1688545897835,-115355,4213
1688545897857,-115355,4213
1688545897882,-115355,4213
1688545897904,-115355,4213
1688545897929,-115355,4213
1688545897956,-115355,4213
1688545897977,-115355,4213
1688545897999,-115355,4213
1688545898019,-115355,4213
1688545898042,-115355,4213
1688545898068,-115355,4213
1688545898091,-115355,4213
1688545898114,-115355,4213
1688545898141,-115355,4213
1688545898167,-115355,4213
1688545898191,-115355,4213
1688545898216,-115355,4213
1688545898240,-115355,4213
1688545898280,-115355,4213
1688545898303,-115355,4213
1688545898318,-115355,4213
1688545898333,-115355,4213
1688545898348,-115355,4213
1688545898367,-115355,4213
1688545898387,-115355,4213
1688545898414,-115355,4213
1688545898436,-115355,4213
1688545898458,-115355,4213
1688545898480,-115355,4213
1688545898505,-115355,4213
1688545898529,-115355,4213
1688545898552,-115355,4213
1688545898578,-115355,4213
1688545898603,-115355,4213
1688545898627,-115355,4213
1688545898651,-115355,4213
1688545898674,-115355,4213
1688545898695,-115355,4213
1688545898718,-115355,4213
1688545898740,-115355,4213
1688545898765,-115355,4213
1688545898788,-115355,4213
1688545898811,-115355,4213
1688545898834,-115355,4213
1688545898855,-115355,4213
1688545898876,-115355,4213
1688545898897,-115355,4213
1688545898920,-115355,4213
1688545898941,-115355,4213
1688545898963,-115355,4213
1688545898987,-115355,4213
1688545899010,-115355,4213
1688545899033,-115355,4213
1688545899056,-115355,4213
1688545899077,-115355,4213
1688545899097,-115355,4213
1688545899119,-115355,4213
1688545899141,-115355,4213
1688545899163,-115355,4213
1688545899186,-115355,4213
1688545899211,-115355,4213
1688545899234,-115355,4213
1688545899255,-115355,4213
1688545899277,-115355,4213
1688545899300,-115355,4213
1688545899322,-115355,4213
1688545899346,-115355,4213
1688545899368,-115355,4213
1688545899391,-115355,4213
1688545899413,-115355,4213
1688545899435,-115355,4213
1688545899460,-115355,4213
1688545899482,-115355,4213
1688545899503,-115355,4213
1688545899524,-115355,4213
1688545899551,-115355,4213
1688545899567,-115355,4213
1688545899584,-115355,4213
1688545899602,-115355,4213
1688545899619,-115355,4213
1688545899635,-115355,4213
1688545899652,-115355,4213
1688545899674,-115355,4213
1688545899699,-115355,4213
1688545899719,-115355,4213
1688545899741,-115355,4213
1688545899763,-115355,4213
1688545899784,-115355,4213
1688545899808,-115355,4213
1688545899830,-115355,4213
1688545899853,-115355,4213
1688545899877,-115355,4213
1688545899901,-115355,4213
1688545899921,-115355,4213
1688545899940,-115355,4213
1688545899963,-115355,4213
1688545899983,-115355,4213
1688545900010,-115355,4213
1688545900034,-115355,4213
1688545900055,-115355,4213
1688545900080,-115355,4213
1688545900103,-115355,4213
1688545900124,-115355,4213
1688545900148,-115355,4213
1688545900171,-115355,4213
1688545900194,-115355,4213
1688545900219,-115355,4213
1688545900242,-115355,4213
1688545900268,-115355,4213
1688545900293,-115355,4213
1688545900317,-115355,4213
1688545900339,-115355,4213
1688545900362,-115355,4213
1688545900386,-115355,4213
1688545900411,-115355,4213
1688545900433,-115355,4213
1688545900456,-115355,4213
1688545900481,-115355,4213
1688545900503,-115355,4213
1688545900524,-115355,4213
1688545900546,-115355,4213
1688545900568,-115355,4213
1688545900590,-115355,4213
1688545900613,-115355,4213
1688545900637,-115355,4213
1688545900660,-115355,4213
1688545900684,-115355,4213
1688545900708,-115355,4213
1688545900733,-115355,4213
1688545900760,-115355,4213
1688545900777,-115355,4213
1688545900794,-115355,4213
1688545900821,-115355,4213
1688545900843,-115355,4213
1688545900865,-115355,4213
1688545900887,-115355,4213
1688545900910,-115355,4213
1688545900931,-115355,4213
1688545900953,-115355,4213
1688545900978,-115355,4213
1688545901000,-115355,4213
1688545901020,-115355,4213
1688545901045,-115355,4213
1688545901069,-115355,4213
1688545901089,-115355,4213
1688545901106,-115355,4213
1688545901128,-115355,4213
1688545901149,-115355,4213
1688545901170,-115355,4213
1688545901192,-115355,4213
1688545901214,-115355,4213
1688545901235,-115355,4213
1688545901255,-115355,4213
1688545901277,-115355,4213
1688545901301,-115355,4213
1688545901321,-115355,4213
1688545901345,-115355,4213
1688545901367,-115355,4213
1688545901390,-115355,4213
1688545901413,-115355,4213
1688545901435,-115355,4213
1688545901458,-115355,4213
1688545901480,-115355,4213
1688545901504,-115355,4213
1688545901527,-115355,4213
1688545901552,-115355,4213
1688545901573,-115355,4213
1688545901594,-115355,4213
1688545901615,-115355,4213
1688545901637,-115355,4213
1688545901661,-115355,4213
1688545901683,-115355,4213
1688545901706,-115355,4213
1688545901730,-115355,4213
1688545901755,-115355,4213
1688545901778,-115355,4213
1688545901801,-115355,4213
1688545901823,-115355,4213
1688545901845,-115355,4213
1688545901868,-115355,4213
1688545901892,-115355,4213
1688545901914,-115355,4213
1688545901938,-115355,4213
1688545901961,-115355,4213
1688545901984,-115355,4213
1688545902007,-115355,4213
1688545902030,-115355,4213
1688545902053,-115355,4213
1688545902077,-115355,4213
1688545902101,-115355,4213
1688545902123,-115355,4213
1688545902145,-115355,4213
1688545902168,-115355,4213
1688545902190,-115355,4213
1688545902213,-115355,4213
1688545902237,-115355,4213
1688545902264,-115355,4213
1688545902286,-115355,4213
1688545902310,-115355,4213
1688545902333,-115355,4213
1688545902357,-115355,4213
1688545902380,-115355,4213
1688545902403,-115355,4213
1688545902427,-115355,4213
1688545902450,-115355,4213
1688545902474,-115355,4213
1688545902495,-115355,4213
1688545902517,-115355,4213
1688545902539,-115355,4213
1688545902563,-115355,4213
1688545902586,-115355,4213
1688545902609,-115355,4213
1688545902633,-115355,4213
1688545902656,-115355,4213
1688545902678,-115355,4213
1688545902700,-115355,4213
1688545902725,-115355,4213
1688545902747,-115355,4213
1688545902771,-115355,4213
1688545902794,-115355,4213
1688545902815,-115355,4213
1688545902844,-115355,4213
1688545902865,-115355,4213
1688545902890,-115355,4213
1688545902911,-115355,4213
1688545902932,-115355,4213
1688545902955,-115355,4213
1688545902980,-115355,4213
1688545903003,-115355,4213
1688545903026,-115355,4213
1688545903048,-115355,4213
1688545903070,-115355,4213
1688545903091,-115355,4213
1688545903114,-115355,4213
1688545903137,-115355,4213
1688545903160,-115355,4213
1688545903183,-115355,4213
1688545903205,-115355,4213
1688545903230,-115355,4213
1688545903253,-115355,4213
1688545903276,-115355,4213
1688545903298,-115355,4213
1688545903321,-115355,4213
1688545903344,-115355,4213
1688545903366,-115355,4213
1688545903388,-115355,4213
1688545903410,-115355,4213
1688545903433,-115355,4213
1688545903456,-115355,4213
1688545903479,-115355,4213
1688545903501,-115355,4213
1688545903524,-115355,4213
1688545903546,-115355,4213
1688545903568,-115355,4213
1688545903591,-115355,4213
1688545903616,-115355,4213
1688545903640,-115355,4213
1688545903661,-115355,4213
1688545903685,-115355,4213
1688545903708,-115355,4213
1688545903730,-115355,4213
1688545903753,-115355,4213
1688545903777,-115355,4213
1688545903803,-115355,4213
1688545903823,-115355,4213
1688545903844,-115355,4213
1688545903867,-115355,4213
1688545903890,-115355,4213
1688545903913,-115355,4213
1688545903941,-115355,4213
1688545903964,-115355,4213
1688545903987,-115355,4213
1688545904012,-115355,4213
1688545904034,-115355,4213
1688545904058,-115355,4213
1688545904080,-115355,4213
1688545904106,-115355,4213
1688545904130,-115355,4213
1688545904151,-115355,4213
1688545904174,-115355,4213
1688545904195,-115355,4213
1688545904218,-115355,4213
1688545904241,-115355,4213
1688545904264,-115355,4213
1688545904287,-115355,4213
1688545904309,-115355,4213
1688545904333,-115355,4213
1688545904356,-115355,4213
1688545904378,-115355,4213
1688545904400,-115355,4213
1688545904425,-115355,4213
1688545904449,-115355,4213
1688545904466,-115355,4213
1688545904482,-115355,4213
1688545904500,-115355,4213
1688545904519,-115355,4213
1688545904537,-115355,4213
1688545904561,-115355,4213
1688545904585,-115355,4213
1688545904608,-115355,4213
1688545904630,-115355,4213
1688545904653,-115355,4213
1688545904675,-115355,4213
1688545904698,-115355,4213
1688545904724,-115355,4213
1688545904747,-115355,4213
1688545904767,-115355,4213
1688545904788,-115355,4213
1688545904808,-115355,4213
1688545904830,-115355,4213
1688545904850,-115355,4213
1688545904870,-115355,4213
1688545904891,-115355,4213
1688545904911,-115355,4213
1688545904931,-115355,4213
1688545904952,-115355,4213
1688545904973,-115355,4213
1688545904995,-115355,4213
1688545905017,-115355,4213
1688545905038,-115355,4213
1688545905061,-115355,4213
1688545905083,-115355,4213
1688545905105,-115355,4213
1688545905129,-115355,4213
1688545905150,-115355,4213
1688545905172,-115355,4213
1688545905198,-115355,4213
1688545905220,-115355,4213
1688545905243,-115355,4213
1688545905265,-115355,4213
1688545905287,-115355,4213
1688545905310,-115355,4213
1688545905334,-115355,4213
1688545905357,-115355,4213
1688545905378,-115355,4213
1688545905402,-115355,4213
1688545905424,-115355,4213
1688545905445,-115355,4213
1688545905469,-115355,4213
1688545905493,-115355,4213
1688545905517,-115355,4213
1688545905540,-115355,4213
1688545905563,-115355,4213
1688545905586,-115355,4213
1688545905607,-115355,4213
1688545905629,-115355,4213
1688545905649,-115355,4213
1688545905670,-115355,4213
1688545905693,-115355,4213
1688545905715,-115355,4213
1688545905739,-115355,4213
1688545905761,-115355,4213
1688545905783,-115355,4213
1688545905806,-115355,4213
1688545905828,-115355,4213
1688545905851,-115355,4213
1688545905874,-115355,4213
1688545905898,-115355,4213
1688545905921,-115355,4213
1688545905944,-115355,4213
1688545905967,-115355,4213
1688545905988,-115355,4213
1688545906011,-115355,4213
1688545906035,-115355,4213
1688545906057,-115355,4213
1688545906083,-115355,4213
1688545906107,-115355,4213
1688545906129,-115355,4213
1688545906152,-115355,4213
1688545906175,-115355,4213
1688545906197,-115355,4213
1688545906218,-115355,4213
1688545906240,-115355,4213
1688545906262,-115355,4213
1688545906284,-115355,4213
1688545906314,-115355,4213
1688545906334,-115355,4213
1688545906350,-115355,4213
1688545906366,-115355,4213
1688545906381,-115355,4213
1688545906397,-115355,4213
1688545906413,-115355,4213
1688545906434,-115355,4213
1688545906453,-115355,4213
1688545906473,-115355,4213
1688545906494,-115355,4213
1688545906514,-115355,4213
1688545906534,-115355,4213
1688545906557,-115355,4213
1688545906578,-115355,4213
1688545906600,-115355,4213
1688545906621,-115355,4213
1688545906643,-115355,4213
1688545906663,-115355,4213
1688545906683,-115355,4213
1688545906703,-115355,4213
1688545906724,-115355,4213
1688545906744,-115355,4213
1688545906766,-115355,4213
1688545906787,-115355,4213
1688545906809,-115355,4213
1688545906831,-115355,4213
1688545906853,-115355,4213
1688545906875,-115355,4213
1688545906900,-115355,4213
1688545906921,-115355,4213
1688545906944,-115355,4213
1688545906967,-115355,4213
1688545906989,-115355,4213
1688545907011,-115355,4213
1688545907033,-115355,4213
1688545907056,-115355,4213
1688545907081,-115355,4213
1688545907103,-115355,4213
1688545907130,-115355,4213
1688545907150,-115355,4213
1688545907169,-115355,4213
1688545907194,-115355,4213
1688545907214,-115355,4213
1688545907236,-115355,4213
1688545907257,-115355,4213
1688545907279,-115355,4213
1688545907301,-115355,4213
1688545907324,-115355,4213
1688545907346,-115355,4213
1688545907368,-115355,4213
1688545907390,-115355,4213
1688545907410,-115355,4213
1688545907433,-115355,4213
1688545907455,-115355,4213
1688545907477,-115355,4213
1688545907501,-115355,4213
1688545907523,-115355,4213
1688545907544,-115355,4213
1688545907565,-115355,4213
1688545907588,-115355,4213
1688545907610,-115355,4213
1688545907633,-115355,4213
1688545907653,-115355,4213
1688545907673,-115355,4213
1688545907693,-115355,4213
1688545907714,-115355,4213
1688545907734,-115355,4213
1688545907756,-115355,4213
1688545907777,-115355,4213
1688545907798,-115355,4213
1688545907818,-115355,4213
1688545907838,-115355,4213
1688545907863,-115355,4213
1688545907885,-115355,4213
1688545907904,-115355,4213
1688545907923,-115355,4213
1688545907943,-115355,4213
1688545907963,-115355,4213
1688545907983,-115355,4213
1688545908004,-115355,4213
1688545908023,-115355,4213
1688545908044,-115355,4213
1688545908063,-115355,4213
1688545908084,-115355,4213
1688545908104,-115355,4213
1688545908124,-115355,4213
1688545908144,-115355,4213
1688545908164,-115355,4213
1688545908184,-115355,4213
1688545908205,-115355,4213
1688545908228,-115355,4213
1688545908249,-115355,4213
1688545908271,-115355,4213
1688545908293,-115355,4213
1688545908317,-115355,4213
1688545908338,-115355,4213
1688545908363,-115355,4213
1688545908385,-115355,4213
1688545908407,-115355,4213
1688545908430,-115355,4213
1688545908450,-115355,4213
1688545908473,-115355,4213
1688545908495,-115355,4213
1688545908517,-115355,4213
1688545908539,-115355,4213
1688545908561,-115355,4213
1688545908583,-115355,4213
1688545908605,-115355,4213
1688545908627,-115355,4213
1688545908647,-115355,4213
1688545908669,-115355,4213
1688545908690,-115355,4213
1688545908711,-115355,4213
1688545908733,-115355,4213
1688545908754,-115355,4213
1688545908774,-115355,4213
1688545908799,-115355,4213
1688545908820,-115355,4213
1688545908847,-115355,4213
1688545908868,-115355,4213
1688545908889,-115355,4213
1688545908910,-115355,4213
1688545908932,-115355,4213
1688545908954,-115355,4213
1688545908974,-115355,4213
1688545908994,-115355,4213
1688545909015,-115355,4213
1688545909041,-115355,4213
1688545909063,-115355,4213
1688545909085,-115355,4213
1688545909107,-115355,4213
1688545909129,-115355,4213
1688545909150,-115355,4213
1688545909172,-115355,4213
1688545909195,-115355,4213
1688545909218,-115355,4213
1688545909241,-115355,4213
1688545909262,-115355,4213
