Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549794268,-96892,4129
1688549794284,-96892,4129
1688549794299,-96892,4129
1688549794314,-96892,4129
1688549794330,-96892,4129
1688549794346,-96892,4129
1688549794363,-96892,4129
1688549794384,-96892,4129
1688549794403,-96892,4129
1688549794420,-96892,4129
1688549794436,-96892,4129
1688549794453,-96892,4129
1688549794469,-96892,4129
1688549794485,-96892,4129
1688549794501,-96892,4129
1688549794520,-96892,4129
1688549794536,-96892,4129
1688549794553,-96892,4129
1688549794576,-96892,4129
1688549794598,-96892,4129
1688549794623,-96892,4129
1688549794656,-96892,4129
1688549794680,-96892,4129
1688549794702,-96892,4129
1688549794725,-96892,4129
1688549794744,-96892,4129
1688549794763,-96892,4129
1688549794785,-96892,4129
1688549794809,-96892,4129
1688549794834,-96892,4129
1688549794857,-96892,4129
1688549794880,-96892,4129
1688549794907,-96892,4129
1688549794936,-96892,4129
1688549794962,-96892,4129
1688549794986,-96892,4129
1688549795013,-96892,4129
1688549795037,-96892,4129
1688549795059,-96892,4129
1688549795084,-96892,4129
1688549795106,-96892,4129
1688549795131,-96892,4129
1688549795155,-96892,4129
1688549795180,-96892,4129
1688549795211,-96892,4129
1688549795238,-96892,4129
1688549795263,-96892,4129
1688549795290,-96892,4129
1688549795313,-96892,4129
1688549795334,-96892,4129
1688549795356,-96892,4129
1688549795380,-96892,4129
1688549795403,-96892,4129
1688549795428,-96892,4129
1688549795453,-96892,4129
1688549795477,-96892,4129
1688549795503,-96892,4129
1688549795529,-96892,4129
1688549795554,-96892,4129
1688549795576,-96892,4129
1688549795598,-96892,4129
1688549795624,-96892,4129
1688549795649,-96892,4129
1688549795670,-96892,4129
1688549795693,-96892,4129
1688549795716,-96892,4129
1688549795742,-96892,4129
1688549795765,-96892,4129
1688549795789,-96892,4129
1688549795814,-96892,4129
1688549795837,-96892,4129
1688549795858,-96892,4129
1688549795880,-96892,4129
1688549795900,-96892,4129
1688549795921,-96892,4129
1688549795943,-96892,4129
1688549795964,-96892,4129
1688549795989,-96892,4129
1688549796015,-96892,4129
1688549796040,-96892,4129
1688549796065,-96892,4129
1688549796093,-96892,4129
1688549796118,-96892,4129
1688549796146,-96892,4129
1688549796172,-96892,4129
1688549796195,-96892,4129
1688549796218,-96892,4129
1688549796245,-96892,4129
1688549796268,-96892,4129
1688549796290,-96892,4129
1688549796314,-96892,4129
1688549796339,-96892,4129
1688549796361,-96892,4129
1688549796385,-96892,4129
1688549796413,-96892,4129
1688549796440,-96892,4129
1688549796465,-96892,4129
1688549796490,-96892,4129
1688549796516,-96892,4129
1688549796544,-96892,4129
1688549796569,-96892,4129
1688549796594,-96892,4129
1688549796620,-96892,4129
1688549796644,-96892,4129
1688549796670,-96892,4129
1688549796696,-96892,4129
1688549796721,-96892,4129
1688549796751,-96892,4129
1688549796773,-96892,4129
1688549796795,-96892,4129
1688549796819,-96892,4129
1688549796843,-96892,4129
1688549796866,-96892,4129
1688549796894,-96892,4129
1688549796917,-96892,4129
1688549796942,-96892,4129
1688549796967,-96892,4129
1688549796993,-96892,4129
1688549797020,-96892,4129
1688549797045,-96892,4129
1688549797073,-96892,4129
1688549797098,-96892,4129
1688549797126,-96892,4129
1688549797153,-96892,4129
1688549797180,-96892,4129
1688549797206,-96892,4129
1688549797223,-96892,4129
1688549797241,-96892,4129
1688549797262,-96892,4129
1688549797287,-96892,4129
1688549797307,-96892,4129
1688549797329,-96892,4129
1688549797351,-96892,4129
1688549797378,-96892,4129
1688549797406,-96892,4129
1688549797430,-96892,4129
1688549797456,-96892,4129
1688549797479,-96892,4129
1688549797506,-96892,4129
1688549797529,-96892,4129
1688549797556,-96892,4129
1688549797581,-96892,4129
1688549797606,-96892,4129
1688549797632,-96892,4129
1688549797665,-96892,4129
1688549797688,-96892,4129
1688549797710,-96892,4129
1688549797733,-96892,4129
1688549797757,-96892,4129
1688549797781,-96892,4129
1688549797805,-96892,4129
1688549797829,-96892,4129
1688549797853,-96892,4129
1688549797875,-96892,4129
1688549797903,-96892,4129
1688549797924,-96892,4129
1688549797943,-96892,4129
1688549797966,-96892,4129
1688549797988,-96892,4129
1688549798013,-96892,4129
1688549798034,-96892,4129
1688549798056,-96892,4129
1688549798078,-96892,4129
1688549798098,-96892,4129
1688549798120,-96892,4129
1688549798142,-96892,4129
1688549798164,-96892,4129
1688549798186,-96892,4129
1688549798210,-96892,4129
1688549798234,-96892,4129
1688549798257,-96892,4129
1688549798281,-96892,4129
1688549798307,-96892,4129
1688549798330,-96892,4129
1688549798353,-96892,4129
1688549798376,-96892,4129
1688549798399,-96892,4129
1688549798423,-96892,4129
1688549798446,-96892,4129
1688549798470,-96892,4129
1688549798501,-96892,4129
1688549798523,-96892,4129
1688549798546,-96892,4129
1688549798563,-96892,4129
1688549798582,-96892,4129
1688549798601,-96892,4129
1688549798623,-96892,4129
1688549798642,-96892,4129
1688549798665,-96892,4129
1688549798691,-96892,4129
1688549798709,-96892,4129
1688549798725,-96892,4129
1688549798741,-96892,4129
1688549798756,-96892,4129
1688549798771,-96892,4129
1688549798785,-96892,4129
1688549798801,-96892,4129
1688549798815,-96892,4129
1688549798830,-96892,4129
1688549798844,-96892,4129
1688549798859,-96892,4129
1688549798873,-96892,4129
1688549798888,-96892,4129
1688549798903,-96892,4129
1688549798918,-96892,4129
1688549798933,-96892,4129
1688549798949,-96892,4129
1688549798964,-96892,4129
1688549798978,-96892,4129
1688549798993,-96892,4129
1688549799007,-96892,4129
1688549799022,-96892,4129
1688549799037,-96892,4129
1688549799051,-96892,4129
1688549799066,-96892,4129
1688549799081,-96892,4129
1688549799096,-96892,4129
1688549799111,-96892,4129
1688549799125,-96892,4129
1688549799140,-96892,4129
1688549799155,-96892,4129
1688549799170,-96892,4129
1688549799186,-96892,4129
1688549799201,-96892,4129
1688549799221,-96892,4129
1688549799241,-96892,4129
1688549799260,-96892,4129
1688549799279,-96892,4129
1688549799300,-96892,4129
1688549799327,-96892,4129
1688549799347,-96892,4129
1688549799362,-96892,4129
1688549799378,-96892,4129
1688549799394,-96892,4129
1688549799411,-96892,4129
1688549799431,-96892,4129
1688549799452,-96892,4129
1688549799474,-96892,4129
1688549799501,-96892,4129
1688549799520,-96892,4129
1688549799539,-96892,4129
1688549799563,-96892,4129
1688549799585,-96892,4129
1688549799611,-96892,4129
1688549799637,-96892,4129
1688549799661,-96892,4129
1688549799684,-96892,4129
1688549799705,-96892,4129
1688549799728,-96892,4129
1688549799751,-96892,4129
1688549799774,-96892,4129
1688549799800,-96892,4129
1688549799828,-96892,4129
1688549799853,-96892,4129
1688549799876,-96892,4129
1688549799899,-96892,4129
1688549799923,-96892,4129
1688549799949,-96892,4129
1688549799976,-96892,4129
1688549800002,-96892,4129
1688549800027,-96892,4129
1688549800050,-96892,4129
1688549800072,-96892,4129
