Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546699365,-265348,4195
1688546699381,-265348,4195
1688546699396,-265348,4195
1688546699411,-265348,4195
1688546699427,-265348,4195
1688546699443,-265348,4195
1688546699458,-265348,4195
1688546699478,-265348,4195
1688546699498,-265348,4195
1688546699515,-265348,4195
1688546699532,-265348,4195
1688546699548,-265348,4195
1688546699564,-265348,4195
1688546699580,-265348,4195
1688546699596,-265348,4195
1688546699613,-265348,4195
1688546699638,-265348,4195
1688546699658,-265348,4195
1688546699683,-265348,4195
1688546699710,-265348,4195
1688546699735,-265348,4195
1688546699761,-265348,4195
1688546699788,-265348,4195
1688546699818,-265348,4195
1688546699841,-265348,4195
1688546699861,-265348,4195
1688546699882,-265348,4195
1688546699906,-265348,4195
1688546699932,-265348,4195
1688546699954,-265348,4195
1688546699978,-265348,4195
1688546700001,-265348,4195
1688546700031,-265348,4195
1688546700053,-265348,4195
1688546700075,-265348,4195
1688546700095,-265348,4195
1688546700114,-265348,4195
1688546700133,-265348,4195
1688546700154,-265348,4195
1688546700174,-265348,4195
1688546700195,-265348,4195
1688546700217,-265348,4195
1688546700237,-265348,4195
1688546700258,-265348,4195
1688546700283,-265348,4195
1688546700305,-265348,4195
1688546700327,-265348,4195
1688546700350,-265348,4195
1688546700374,-265348,4195
1688546700393,-265348,4195
1688546700411,-265348,4195
1688546700433,-265348,4195
1688546700456,-265348,4195
1688546700483,-265348,4195
1688546700510,-265348,4195
1688546700538,-265348,4195
1688546700566,-265348,4195
1688546700597,-265348,4195
1688546700623,-265348,4195
1688546700648,-265348,4195
1688546700675,-265348,4195
1688546700702,-265348,4195
1688546700726,-265348,4195
1688546700747,-265348,4195
1688546700774,-265348,4195
1688546700798,-265348,4195
1688546700826,-265348,4195
1688546700853,-265348,4195
1688546700880,-265348,4195
1688546700907,-265348,4195
1688546700936,-265348,4195
1688546700960,-265348,4195
1688546700984,-265348,4195
1688546701005,-265348,4195
1688546701029,-265348,4195
1688546701054,-265348,4195
1688546701083,-265348,4195
1688546701109,-265348,4195
1688546701134,-265348,4195
1688546701158,-265348,4195
1688546701185,-265348,4195
1688546701208,-265348,4195
1688546701233,-265348,4195
1688546701257,-265348,4195
1688546701287,-265348,4195
1688546701316,-265348,4195
1688546701342,-265348,4195
1688546701368,-265348,4195
1688546701395,-265348,4195
1688546701421,-265348,4195
1688546701456,-265348,4195
1688546701476,-265348,4195
1688546701496,-265348,4195
1688546701517,-265348,4195
1688546701539,-265348,4195
1688546701561,-265348,4195
1688546701586,-265348,4195
1688546701611,-265348,4195
1688546701635,-265348,4195
1688546701665,-265348,4195
1688546701691,-265348,4195
1688546701714,-265348,4195
1688546701735,-265348,4195
1688546701758,-265348,4195
1688546701781,-265348,4195
1688546701804,-265348,4195
1688546701827,-265348,4195
1688546701853,-265348,4195
1688546701875,-265348,4195
