Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546160601,-80565,4208
1688546160618,-80565,4208
1688546160633,-80565,4208
1688546160649,-80565,4208
1688546160665,-80565,4208
1688546160681,-80565,4208
1688546160696,-80565,4208
1688546160712,-80565,4208
1688546160728,-80565,4208
1688546160746,-80565,4208
1688546160767,-80565,4208
1688546160791,-80565,4208
1688546160817,-80565,4208
1688546160842,-80565,4208
1688546160864,-80565,4208
1688546160885,-80565,4208
1688546160908,-80565,4208
1688546160931,-80565,4208
1688546160955,-80565,4208
1688546160978,-80565,4208
1688546161001,-80565,4208
1688546161031,-80565,4208
1688546161058,-80565,4208
1688546161083,-80565,4208
1688546161108,-80565,4208
1688546161132,-80565,4208
1688546161156,-80565,4208
1688546161183,-80565,4208
1688546161206,-80565,4208
1688546161233,-80565,4208
1688546161259,-80565,4208
1688546161286,-80565,4208
1688546161314,-80565,4208
1688546161340,-80565,4208
1688546161367,-80565,4208
1688546161396,-80565,4208
1688546161421,-80565,4208
1688546161445,-80565,4208
1688546161467,-80565,4208
1688546161487,-80565,4208
1688546161513,-80565,4208
1688546161538,-80565,4208
1688546161568,-80565,4208
1688546161596,-80565,4208
1688546161628,-80565,4208
1688546161655,-80565,4208
1688546161683,-80565,4208
1688546161710,-80565,4208
1688546161738,-80565,4208
1688546161764,-80565,4208
1688546161789,-80565,4208
1688546161814,-80565,4208
1688546161838,-80565,4208
1688546161863,-80565,4208
1688546161887,-80565,4208
1688546161912,-80565,4208
1688546161938,-80565,4208
1688546161963,-80565,4208
1688546161990,-80565,4208
1688546162013,-80565,4208
1688546162037,-80565,4208
1688546162061,-80565,4208
1688546162087,-80565,4208
1688546162112,-80565,4208
1688546162138,-80565,4208
1688546162163,-80565,4208
1688546162197,-80565,4208
1688546162222,-80565,4208
1688546162248,-80565,4208
1688546162275,-80565,4208
1688546162298,-80565,4208
1688546162315,-80565,4208
1688546162337,-80565,4208
1688546162362,-80565,4208
1688546162387,-80565,4208
1688546162409,-80565,4208
1688546162430,-80565,4208
1688546162455,-80565,4208
1688546162479,-80565,4208
1688546162504,-80565,4208
1688546162526,-80565,4208
1688546162550,-80565,4208
1688546162573,-80565,4208
1688546162601,-80565,4208
1688546162631,-80565,4208
1688546162653,-80565,4208
1688546162673,-80565,4208
1688546162698,-80565,4208
1688546162724,-80565,4208
1688546162753,-80565,4208
1688546162778,-80565,4208
1688546162805,-80565,4208
1688546162831,-80565,4208
1688546162858,-80565,4208
1688546162884,-80565,4208
1688546162910,-80565,4208
1688546162936,-80565,4208
1688546162964,-80565,4208
1688546162989,-80565,4208
1688546163014,-80565,4208
1688546163045,-80565,4208
1688546163067,-80565,4208
1688546163089,-80565,4208
1688546163112,-80565,4208
1688546163134,-80565,4208
1688546163160,-80565,4208
1688546163184,-80565,4208
1688546163210,-80565,4208
1688546163236,-80565,4208
1688546163267,-80565,4208
1688546163293,-80565,4208
1688546163319,-80565,4208
1688546163343,-80565,4208
1688546163368,-80565,4208
1688546163394,-80565,4208
1688546163418,-80565,4208
1688546163446,-80565,4208
1688546163469,-80565,4208
1688546163497,-80565,4208
1688546163521,-80565,4208
1688546163541,-80565,4208
1688546163559,-80565,4208
1688546163577,-80565,4208
1688546163600,-80565,4208
1688546163623,-80565,4208
1688546163648,-80565,4208
1688546163667,-80565,4208
1688546163688,-80565,4208
1688546163710,-80565,4208
1688546163733,-80565,4208
1688546163756,-80565,4208
1688546163777,-80565,4208
1688546163820,-80565,4208
1688546163841,-80565,4208
1688546163858,-80565,4208
1688546163874,-80565,4208
1688546163891,-80565,4208
1688546163909,-80565,4208
1688546163927,-80565,4208
1688546163944,-80565,4208
1688546163969,-80565,4208
1688546163991,-80565,4208
1688546164020,-80565,4208
1688546164048,-80565,4208
1688546164073,-80565,4208
1688546164096,-80565,4208
1688546164120,-80565,4208
1688546164145,-80565,4208
1688546164168,-80565,4208
1688546164192,-80565,4208
1688546164215,-143889,4208
1688546164239,-143889,4208
1688546164263,-143889,4208
1688546164288,-143889,4208
1688546164315,-143889,4208
1688546164341,-143889,4208
1688546164365,-143889,4208
1688546164388,-143889,4208
1688546164413,-143889,4208
1688546164436,-143889,4208
1688546164461,-143889,4208
1688546164485,-143889,4208
1688546164514,-143889,4208
1688546164538,-143889,4208
1688546164563,-143889,4208
1688546164590,-143889,4208
1688546164611,-143889,4208
1688546164634,-143889,4208
1688546164659,-143889,4208
1688546164683,-143889,4208
1688546164707,-143889,4208
1688546164733,-143889,4208
1688546164758,-143889,4208
1688546164780,-143889,4208
1688546164803,-143889,4208
1688546164826,-143889,4208
1688546164853,-143889,4208
1688546164876,-143889,4208
1688546164900,-143889,4208
1688546164927,-143889,4208
1688546164950,-143889,4208
1688546164972,-143889,4208
1688546164997,-143889,4208
1688546165015,-143889,4208
1688546165030,-143889,4208
1688546165046,-143889,4208
1688546165061,-143889,4208
1688546165076,-143889,4208
1688546165090,-143889,4208
1688546165105,-143889,4208
1688546165119,-143889,4208
1688546165133,-143889,4208
1688546165150,-143889,4208
1688546165165,-143889,4208
1688546165180,-143889,4208
1688546165196,-143889,4208
1688546165212,-143889,4208
1688546165227,-143889,4208
1688546165242,-143889,4208
1688546165257,-143889,4208
1688546165272,-143889,4208
1688546165287,-143889,4208
1688546165302,-143889,4208
1688546165317,-143889,4208
1688546165332,-143889,4208
1688546165346,-143889,4208
1688546165361,-143889,4208
1688546165376,-143889,4208
1688546165391,-143889,4208
1688546165406,-143889,4208
1688546165420,-143889,4208
1688546165435,-143889,4208
1688546165450,-143889,4208
1688546165465,-143889,4208
1688546165480,-143889,4208
1688546165497,-143889,4208
1688546165513,-143889,4208
1688546165531,-143889,4208
1688546165550,-143889,4208
1688546165571,-143889,4208
1688546165591,-143889,4208
1688546165611,-143889,4208
1688546165631,-143889,4208
1688546165654,-143889,4208
1688546165678,-143889,4208
1688546165701,-143889,4208
1688546165724,-143889,4208
1688546165747,-143889,4208
1688546165771,-143889,4208
1688546165794,-143889,4208
1688546165818,-143889,4208
1688546165841,-143889,4208
1688546165865,-143889,4208
1688546165889,-143889,4208
1688546165917,-143889,4208
1688546165941,-143889,4208
1688546165966,-143889,4208
1688546165991,-143889,4208
1688546166015,-143889,4208
1688546166038,-143889,4208
1688546166061,-143889,4208
1688546166087,-143889,4208
1688546166110,-143889,4208
1688546166133,-143889,4208
1688546166155,-143889,4208
1688546166177,-143889,4208
1688546166201,-143889,4208
1688546166224,-143889,4208
1688546166245,-143889,4208
1688546166269,-143889,4208
1688546166292,-143889,4208
1688546166316,-143889,4208
1688546166340,-143889,4208
1688546166364,-143889,4208
1688546166387,-143889,4208
1688546166411,-143889,4208
1688546166437,-143889,4208
1688546166460,-143889,4208
1688546166482,-143889,4208
1688546166510,-143889,4208
1688546166533,-143889,4208
1688546166555,-143889,4208
