Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548316686,-209349,4143
1688548316703,-209349,4143
1688548316718,-209349,4143
1688548316733,-209349,4143
1688548316749,-209349,4143
1688548316765,-209349,4143
1688548316781,-209349,4143
1688548316797,-209349,4143
1688548316813,-209349,4143
1688548316829,-209349,4143
1688548316845,-209349,4143
1688548316861,-209349,4143
1688548316879,-209349,4143
1688548316899,-209349,4143
1688548316920,-209349,4143
1688548316947,-209349,4143
1688548316975,-209349,4143
1688548317002,-209349,4143
1688548317032,-209349,4143
1688548317060,-209349,4143
1688548317084,-209349,4143
1688548317108,-209349,4143
1688548317131,-209349,4143
1688548317154,-209349,4143
1688548317179,-209349,4143
1688548317199,-209349,4143
1688548317217,-209349,4143
1688548317236,-209349,4143
1688548317259,-209349,4143
1688548317280,-209349,4143
1688548317304,-209349,4143
1688548317331,-209349,4143
1688548317356,-209349,4143
1688548317389,-209349,4143
1688548317412,-209349,4143
1688548317434,-209349,4143
1688548317463,-209349,4143
1688548317487,-209349,4143
1688548317511,-209349,4143
1688548317537,-209349,4143
1688548317564,-209349,4143
1688548317587,-209349,4143
1688548317618,-209349,4143
1688548317641,-209349,4143
1688548317664,-209349,4143
1688548317689,-209349,4143
1688548317714,-209349,4143
1688548317740,-209349,4143
1688548317764,-209349,4143
1688548317789,-209349,4143
1688548317819,-209349,4143
1688548317844,-209349,4143
1688548317869,-209349,4143
1688548317894,-209349,4143
1688548317919,-209349,4143
1688548317944,-209349,4143
1688548317967,-209349,4143
1688548317988,-209349,4143
1688548318012,-209349,4143
1688548318034,-209349,4143
1688548318057,-209349,4143
1688548318076,-209349,4143
1688548318093,-209349,4143
1688548318110,-209349,4143
1688548318131,-209349,4143
1688548318154,-209349,4143
1688548318174,-209349,4143
1688548318197,-209349,4143
1688548318223,-209349,4143
1688548318250,-209349,4143
1688548318274,-209349,4143
1688548318295,-209349,4143
1688548318318,-209349,4143
1688548318344,-209349,4143
1688548318367,-209349,4143
1688548318394,-209349,4143
1688548318420,-209349,4143
1688548318447,-209349,4143
1688548318474,-209349,4143
1688548318499,-209349,4143
1688548318527,-209349,4143
1688548318547,-209349,4143
1688548318569,-209349,4143
1688548318597,-209349,4143
1688548318623,-209349,4143
1688548318646,-209349,4143
1688548318669,-209349,4143
1688548318692,-209349,4143
1688548318718,-209349,4143
1688548318742,-209349,4143
1688548318768,-209349,4143
1688548318791,-209349,4143
1688548318814,-209349,4143
1688548318836,-209349,4143
1688548318859,-209349,4143
1688548318888,-209349,4143
1688548318914,-209349,4143
1688548318937,-209349,4143
1688548318962,-209349,4143
1688548318988,-209349,4143
1688548319013,-209349,4143
1688548319035,-209349,4143
1688548319063,-209349,4143
1688548319080,-209349,4143
1688548319099,-209349,4143
1688548319122,-209349,4143
1688548319146,-209349,4143
1688548319176,-209349,4143
1688548319201,-209349,4143
1688548319226,-209349,4143
1688548319253,-209349,4143
1688548319277,-209349,4143
1688548319302,-209349,4143
1688548319328,-209349,4143
1688548319352,-209349,4143
1688548319374,-209349,4143
1688548319397,-209349,4143
1688548319421,-209349,4143
1688548319447,-209349,4143
1688548319471,-209349,4143
1688548319497,-209349,4143
1688548319516,-209349,4143
1688548319534,-209349,4143
1688548319554,-209349,4143
1688548319577,-209349,4143
1688548319597,-209349,4143
1688548319617,-209349,4143
1688548319638,-209349,4143
1688548319659,-209349,4143
1688548319687,-209349,4143
1688548319707,-209349,4143
1688548319728,-209349,4143
1688548319750,-209349,4143
1688548319772,-209349,4143
1688548319798,-209349,4143
1688548319823,-209349,4143
1688548319849,-209349,4143
1688548319899,-209349,4143
1688548319919,-209349,4143
1688548319938,-209349,4143
1688548319961,-209349,4143
1688548319983,-209349,4143
1688548320006,-209349,4143
1688548320029,-209349,4143
1688548320048,-209349,4143
1688548320064,-209349,4143
1688548320080,-209349,4143
1688548320101,-209349,4143
1688548320122,-209349,4143
1688548320144,-209349,4143
1688548320168,-209349,4143
1688548320190,-209349,4143
1688548320215,-209349,4143
1688548320239,-209349,4143
1688548320263,-209349,4143
1688548320284,-209349,4143
1688548320304,-209349,4143
1688548320326,-209349,4143
1688548320349,-209349,4143
1688548320376,-209349,4143
1688548320401,-209349,4143
1688548320427,-209349,4143
1688548320454,-209349,4143
1688548320479,-209349,4143
1688548320507,-209349,4143
1688548320531,-209349,4143
1688548320554,-209349,4143
1688548320580,-209349,4143
1688548320603,-209349,4143
1688548320624,-209349,4143
1688548320645,-209349,4143
1688548320670,-209349,4143
1688548320697,-209349,4143
1688548320720,-209349,4143
1688548320744,-209349,4143
1688548320769,-209349,4143
1688548320794,-209349,4143
1688548320819,-209349,4143
1688548320844,-209349,4143
1688548320868,-209349,4143
1688548320894,-209349,4143
1688548320917,-209349,4143
1688548320947,-209349,4143
1688548320967,-209349,4143
1688548320983,-209349,4143
1688548320998,-209349,4143
1688548321015,-209349,4143
1688548321030,-209349,4143
1688548321046,-209349,4143
1688548321060,-209349,4143
1688548321075,-209349,4143
1688548321089,-209349,4143
1688548321103,-209349,4143
1688548321118,-209349,4143
1688548321132,-209349,4143
1688548321147,-209349,4143
1688548321163,-209349,4143
1688548321178,-209349,4143
1688548321193,-209349,4143
1688548321208,-209349,4143
1688548321223,-209349,4143
1688548321238,-209349,4143
1688548321253,-209349,4143
1688548321267,-209349,4143
1688548321282,-209349,4143
1688548321297,-209349,4143
1688548321313,-209349,4143
1688548321328,-209349,4143
1688548321342,-209349,4143
1688548321357,-209349,4143
1688548321371,-209349,4143
1688548321386,-209349,4143
1688548321401,-209349,4143
1688548321416,-209349,4143
1688548321430,-209349,4143
1688548321446,-209349,4143
1688548321461,-209349,4143
1688548321477,-209349,4143
1688548321496,-209349,4143
1688548321517,-209349,4143
1688548321539,-209349,4143
1688548321560,-209349,4143
1688548321586,-209349,4143
1688548321609,-209349,4143
1688548321634,-209349,4143
1688548321660,-209349,4143
1688548321684,-209349,4143
1688548321710,-209349,4143
1688548321734,-209349,4143
1688548321756,-209349,4143
1688548321781,-209349,4143
1688548321806,-209349,4143
1688548321837,-209349,4143
1688548321860,-209349,4143
1688548321887,-209349,4143
1688548321910,-209349,4143
1688548321934,-209349,4143
1688548321956,-209349,4143
1688548321979,-209349,4143
1688548322002,-209349,4143
1688548322024,-209349,4143
1688548322046,-209349,4143
1688548322069,-209349,4143
1688548322092,-209349,4143
1688548322114,-209349,4143
1688548322138,-209349,4143
1688548322159,-209349,4143
1688548322183,-209349,4143
1688548322204,-209349,4143
1688548322233,-209349,4143
1688548322257,-209349,4143
1688548322281,-209349,4143
1688548322303,-209349,4143
1688548322327,-209349,4143
1688548322353,-209349,4143
1688548322376,-209349,4143
1688548322400,-209349,4143
1688548322423,-209349,4143
1688548322447,-209349,4143
1688548322470,-209349,4143
1688548322494,-209349,4143
1688548322516,-209349,4143
1688548322540,-209349,4143
1688548322564,-209349,4143
1688548322587,-209349,4143
1688548322615,-209349,4143
1688548322643,-209349,4143
1688548322663,-209349,4143
1688548322682,-209349,4143
1688548322702,-209349,4143
1688548322720,-209349,4143
1688548322739,-209349,4143
1688548322757,-209349,4143
1688548322780,-209349,4143
1688548322802,-209349,4143
1688548322824,-209349,4143
1688548322846,-209349,4143
1688548322872,-209349,4143
1688548322896,-209349,4143
1688548322920,-209349,4143
1688548322943,-209349,4143
1688548322966,-209349,4143
1688548322990,-209349,4143
1688548323014,-209349,4143
1688548323037,-209349,4143
1688548323061,-209349,4143
1688548323086,-209349,4143
1688548323109,-209349,4143
1688548323133,-209349,4143
1688548323157,-209349,4143
1688548323181,-209349,4143
1688548323206,-209349,4143
1688548323230,-209349,4143
1688548323253,-209349,4143
1688548323277,-209349,4143
1688548323303,-209349,4143
1688548323326,-209349,4143
1688548323350,-209349,4143
1688548323376,-209349,4143
1688548323397,-209349,4143
1688548323417,-209349,4143
1688548323440,-209349,4143
1688548323462,-209349,4143
1688548323487,-209349,4143
1688548323510,-209349,4143
1688548323534,-209349,4143
1688548323557,-209349,4143
1688548323580,-209349,4143
1688548323602,-209349,4143
1688548323624,-209349,4143
1688548323648,-209349,4143
1688548323671,-209349,4143
1688548323695,-209349,4143
1688548323717,-209349,4143
1688548323743,-209349,4143
1688548323766,-209349,4143
1688548323789,-209349,4143
1688548323812,-209349,4143
1688548323838,-209349,4143
1688548323861,-209349,4143
1688548323883,-209349,4143
1688548323906,-209349,4143
1688548323929,-209349,4143
1688548323951,-209349,4143
1688548323974,-209349,4143
1688548323996,-209349,4143
1688548324019,-209349,4143
1688548324044,-209349,4143
1688548324066,-209349,4143
1688548324090,-209349,4143
1688548324113,-209349,4143
1688548324137,-209349,4143
1688548324160,-209349,4143
1688548324185,-209349,4143
1688548324209,-209349,4143
1688548324233,-209349,4143
1688548324257,-209349,4143
1688548324279,-209349,4143
1688548324303,-209349,4143
1688548324327,-209349,4143
1688548324352,-209349,4143
1688548324375,-209349,4143
1688548324400,-209349,4143
1688548324423,-209349,4143
1688548324439,-209349,4143
1688548324457,-209349,4143
1688548324474,-209349,4143
1688548324491,-209349,4143
1688548324509,-209349,4143
1688548324526,-209349,4143
1688548324546,-209349,4143
1688548324567,-209349,4143
1688548324589,-209349,4143
1688548324609,-209349,4143
1688548324630,-209349,4143
1688548324653,-209349,4143
1688548324674,-209349,4143
1688548324698,-209349,4143
1688548324721,-209349,4143
1688548324744,-209349,4143
1688548324765,-209349,4143
1688548324786,-209349,4143
1688548324810,-209349,4143
1688548324831,-209349,4143
1688548324854,-209349,4143
1688548324876,-209349,4143
1688548324896,-209349,4143
1688548324916,-209349,4143
1688548324937,-209349,4143
1688548324959,-209349,4143
1688548324980,-209349,4143
1688548325007,-209349,4143
1688548325030,-209349,4143
1688548325053,-209349,4143
1688548325078,-209349,4143
1688548325102,-209349,4143
1688548325125,-209349,4143
1688548325148,-209349,4143
1688548325170,-209349,4143
1688548325192,-209349,4143
1688548325215,-209349,4143
1688548325240,-209349,4143
1688548325261,-209349,4143
1688548325285,-209349,4143
1688548325309,-209349,4143
1688548325332,-209349,4143
1688548325356,-209349,4143
1688548325379,-209349,4143
1688548325401,-209349,4143
1688548325424,-209349,4143
1688548325444,-209349,4143
1688548325465,-209349,4143
1688548325489,-209349,4143
1688548325512,-209349,4143
1688548325535,-209349,4143
1688548325558,-209349,4143
1688548325581,-209349,4143
1688548325604,-209349,4143
1688548325626,-209349,4143
1688548325649,-209349,4143
1688548325673,-209349,4143
1688548325696,-209349,4143
1688548325724,-209349,4143
1688548325748,-209349,4143
1688548325768,-209349,4143
1688548325789,-209349,4143
1688548325810,-209349,4143
1688548325833,-209349,4143
1688548325855,-209349,4143
1688548325879,-209349,4143
1688548325901,-209349,4143
1688548325926,-209349,4143
1688548325949,-209349,4143
1688548325971,-209349,4143
1688548325994,-209349,4143
1688548326016,-209349,4143
