Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495315467,-139160,4270
1688495315581,-139160,4270
1688495315689,-121093,4270
1688495315797,-121093,4270
1688495315922,-121093,4270
1688495316045,-121093,4270
1688495316162,-121093,4270
1688495316277,-121093,4270
1688495316393,-121093,4270
1688495316504,-121093,4270
1688495316621,-121093,4270
1688495316735,-121093,4270
1688495316843,-121093,4270
1688495316947,-121093,4270
1688495317063,-121093,4270
1688495317175,-174804,4270
1688495317283,-174804,4270
1688495317390,-174804,4270
1688495317496,-174804,4270
1688495317607,-174804,4270
1688495317713,-174804,4270
1688495317824,-174804,4270
1688495317932,-174804,4270
1688495318041,-174804,4270
1688495318154,-174804,4270
1688495318269,-174804,4270
1688495318384,-174804,4270
1688495318497,-174804,4270
1688495318610,-127929,4270
1688495318718,-127929,4270
1688495318830,-127929,4270
1688495318936,-127929,4270
1688495319044,-127929,4270
1688495319151,-127929,4270
1688495319263,-127929,4270
1688495319379,-127929,4270
1688495319491,-127929,4270
1688495319602,-127929,4270
1688495319710,-127929,4270
1688495319823,-127929,4270
1688495319934,-127929,4270
1688495320045,-127929,4270
1688495320160,-126953,4270
1688495320270,-126953,4270
1688495320380,-126953,4270
1688495320496,-126953,4270
1688495320612,-126953,4270
1688495320724,-126953,4270
1688495320840,-126953,4270
1688495320959,-126953,4270
1688495321073,-126953,4270
1688495321181,-126953,4270
1688495321289,-126953,4270
1688495321399,-126953,4270
1688495321505,-126953,4270
1688495321624,-162597,4270
1688495321734,-162597,4270
1688495321844,-162597,4270
1688495321951,-162597,4270
1688495322062,-162597,4270
1688495322177,-162597,4270
1688495322292,-162597,4270
1688495322399,-162597,4270
1688495322506,-162597,4270
1688495322620,-162597,4270
1688495322739,-162597,4270
1688495322850,-162597,4270
1688495322963,-162597,4270
1688495323074,-130859,4270
1688495323180,-130859,4270
1688495323288,-130859,4270
