Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503486730,-697780,4268
1688503486846,-697780,4268
1688503486962,-697780,4268
1688503487079,-697780,4268
1688503487195,-697780,4268
1688503487313,-697780,4268
1688503487431,-697780,4268
1688503487550,-697780,4268
1688503487669,-697780,4268
1688503487784,-697780,4268
1688503487897,-697780,4268
1688503488013,-697780,4268
1688503488132,-697780,4268
1688503488247,-697780,4268
1688503488366,-697780,4268
1688503488484,-697780,4268
1688503488600,-697780,4268
1688503488713,-697780,4268
1688503488832,-697780,4268
1688503488949,-697780,4268
1688503489064,-697780,4268
1688503489180,-697780,4268
1688503489294,-697780,4268
1688503489406,-697780,4268
1688503489524,-697780,4268
1688503489643,-697780,4268
1688503489758,-697780,4268
1688503489877,-697780,4268
1688503489995,-697780,4268
1688503490109,-697780,4268
1688503490226,-697780,4268
1688503490346,-697780,4268
1688503490461,-697780,4268
1688503490576,-697780,4268
1688503490692,-697780,4268
1688503490806,-697780,4268
1688503490920,-697780,4268
1688503491035,-697780,4268
1688503491149,-697780,4268
1688503491265,-697780,4268
1688503491379,-697780,4268
1688503491494,-697780,4268
1688503491609,-697780,4268
1688503491726,-697780,4268
1688503491841,-697780,4268
1688503491955,-697780,4268
1688503492069,-697780,4268
1688503492185,-697780,4268
1688503492301,-697780,4268
1688503492417,-697780,4268
1688503492536,-697780,4268
1688503492650,-697780,4268
1688503492768,-697780,4268
1688503492882,-697780,4268
1688503492995,-697780,4268
1688503493109,-697780,4268
1688503493225,-697780,4268
1688503493340,-697780,4268
1688503493456,-697780,4268
1688503493570,-697780,4268
1688503493685,-697780,4268
1688503493800,-697780,4268
1688503493915,-697780,4268
1688503494027,-697780,4268
1688503494140,-697780,4268
1688503494256,-697780,4268
1688503494370,-697780,4268
1688503494485,-697780,4268
1688503494601,-697780,4268
1688503494718,-697780,4268
1688503494831,-697780,4268
1688503494945,-697780,4268
1688503495059,-697780,4268
1688503495178,-697780,4268
1688503495296,-697780,4268
1688503495413,-697780,4268
1688503495530,-697780,4268
1688503495645,-697780,4268
1688503495759,-697780,4268
1688503495872,-697780,4268
1688503495988,-697780,4268
1688503496103,-697780,4268
1688503496219,-697780,4268
1688503496334,-697780,4268
1688503496446,-697780,4268
1688503496561,-697780,4268
1688503496678,-697780,4268
1688503496795,-697780,4268
1688503496909,-697780,4268
1688503497025,-697780,4268
1688503497141,-697780,4268
1688503497253,-697780,4268
1688503497367,-697780,4268
1688503497483,-697780,4268
1688503497599,-697780,4268
1688503497717,-697780,4268
1688503497830,-697780,4268
1688503497942,-697780,4268
1688503498055,-92467,4268
1688503498168,-92467,4268
1688503498283,-92467,4268
1688503498398,-92467,4268
1688503498509,-92467,4268
1688503498624,-92467,4268
1688503498739,-92467,4268
1688503498852,-92467,4268
1688503498965,-92467,4268
1688503499080,-92467,4268
1688503499201,-92467,4268
1688503499316,-92467,4268
1688503499435,-92467,4268
1688503499551,-92467,4268
1688503499665,-92467,4268
1688503499780,-92467,4268
1688503499892,-92467,4268
1688503500009,-92467,4268
1688503500114,-92467,4268
1688503500220,-92467,4268
1688503500326,-92467,4268
1688503500433,-92467,4268
1688503500542,-92467,4268
1688503500649,-92467,4268
1688503500757,-92467,4268
1688503500866,-92467,4268
1688503500973,-92467,4268
1688503501080,-92467,4268
1688503501191,-92467,4268
1688503501304,-92467,4268
1688503501419,-92467,4268
1688503501533,-92467,4268
1688503501646,-92467,4268
1688503501759,-92467,4268
1688503501875,-92467,4268
1688503501991,-92467,4268
1688503502108,-92467,4268
1688503502224,-92467,4268
1688503502337,-92467,4268
1688503502452,-92467,4268
1688503502566,-92467,4268
1688503502683,-92467,4268
1688503502796,-92467,4268
1688503502909,-92467,4268
1688503503022,-92467,4268
1688503503136,-92467,4268
1688503503252,-92467,4268
1688503503366,-92467,4268
1688503503479,-92467,4268
1688503503592,-92467,4268
1688503503709,-92467,4268
1688503503824,-92467,4268
1688503503940,-92467,4268
1688503504054,-92467,4268
1688503504170,-92467,4268
1688503504284,-92467,4268
1688503504400,-92467,4268
1688503504514,-92467,4268
1688503504629,-92467,4268
1688503504742,-92467,4268
1688503504855,-92467,4268
1688503504968,-92467,4268
1688503505083,-92467,4268
1688503505200,-92467,4268
1688503505315,-92467,4268
1688503505430,-92467,4268
1688503505544,-92467,4268
1688503505659,-92467,4268
1688503505773,-92467,4268
1688503505890,-92467,4268
1688503506005,-92467,4268
1688503506117,-92467,4268
1688503506229,-92467,4268
1688503506344,-92467,4268
1688503506457,-92467,4268
1688503506569,-92467,4268
1688503506685,-92467,4268
1688503506799,-92467,4268
1688503506913,-92467,4268
1688503507026,-92467,4268
1688503507139,-92467,4268
1688503507254,-92467,4268
1688503507370,-92467,4268
1688503507485,-92467,4268
1688503507596,-92467,4268
1688503507710,-92467,4268
1688503507825,-92467,4268
1688503507940,-92467,4268
1688503508057,-92467,4268
1688503508172,-92467,4268
1688503508286,-92467,4268
1688503508403,-92467,4268
1688503508518,-92467,4268
1688503508633,-92467,4268
1688503508748,-92467,4268
1688503508863,-92467,4268
1688503508975,-92467,4268
1688503509088,-92467,4268
1688503509202,-92467,4268
1688503509317,-92467,4268
1688503509431,-92467,4268
1688503509543,-92467,4268
1688503509658,-92467,4268
1688503509775,-92467,4268
1688503509889,-92467,4268
1688503510004,-92467,4268
1688503510115,-92467,4268
1688503510227,-92467,4268
1688503510344,-92467,4268
1688503510459,-92467,4268
1688503510571,-92467,4268
1688503510683,-92467,4268
1688503510798,-92467,4268
1688503510912,-92467,4268
1688503511025,-92467,4268
1688503511139,-92467,4268
1688503511252,-92467,4268
1688503511366,-92467,4268
1688503511478,-92467,4268
1688503511592,-92467,4268
1688503511707,-92467,4268
1688503511822,-92467,4268
1688503511936,-92467,4268
1688503512049,-92467,4268
1688503512162,-92467,4268
1688503512276,-92467,4268
1688503512391,-92467,4268
1688503512503,-92467,4268
1688503512616,-92467,4268
1688503512731,-92467,4268
1688503512845,-92467,4268
1688503512958,-92467,4268
1688503513071,-92467,4268
1688503513184,-92467,4268
1688503513299,-92467,4268
1688503513415,-92467,4268
1688503513529,-92467,4268
1688503513643,-92467,4268
1688503513756,-92467,4268
1688503513872,-92467,4268
1688503513985,-92467,4268
1688503514098,-92467,4268
1688503514212,-92467,4268
1688503514327,-92467,4268
1688503514440,-92467,4268
1688503514557,-92467,4268
1688503514670,-92467,4268
1688503514782,-92467,4268
1688503514896,-92467,4268
1688503515010,-92467,4268
1688503515123,-92467,4268
1688503515236,-92467,4268
1688503515352,-92467,4268
1688503515465,-92467,4268
1688503515579,-92467,4268
1688503515693,-92467,4268
1688503515809,-92467,4268
1688503515924,-92467,4268
1688503516041,-92467,4268
1688503516155,-92467,4268
1688503516271,-92467,4268
1688503516385,-92467,4268
1688503516497,-92467,4268
1688503516610,-92467,4268
1688503516725,-92467,4268
1688503516836,-92467,4268
1688503516949,-92467,4268
1688503517063,-92467,4268
1688503517177,-92467,4268
1688503517289,-92467,4268
1688503517404,-92467,4268
1688503517518,-92467,4268
1688503517631,-92467,4268
1688503517745,-92467,4268
1688503517858,-92467,4268
1688503517972,-92467,4268
1688503518089,-92467,4268
1688503518203,-92467,4268
1688503518315,-92467,4268
1688503518429,-92467,4268
1688503518545,-92467,4268
1688503518658,-92467,4268
1688503518774,-92467,4268
1688503518888,-92467,4268
1688503518999,-92467,4268
1688503519111,-92467,4268
1688503519225,-92467,4268
1688503519335,-92467,4268
1688503519448,-92467,4268
1688503519562,-92467,4268
1688503519675,-92467,4268
1688503519787,-92467,4268
1688503519903,-92467,4268
1688503520018,-92467,4268
1688503520132,-92467,4268
1688503520245,-92467,4268
1688503520366,-92467,4268
1688503520476,-92467,4268
1688503520592,-92467,4268
1688503520705,-92467,4268
1688503520819,-92467,4268
1688503520930,-92467,4268
1688503521041,-92467,4268
1688503521155,-92467,4268
1688503521267,-92467,4268
1688503521381,-92467,4268
1688503521495,-92467,4268
1688503521609,-92467,4268
1688503521720,-92467,4268
1688503521832,-92467,4268
1688503521946,-92467,4268
1688503522059,-92467,4268
1688503522170,-92467,4268
1688503522282,-92467,4268
1688503522397,-92467,4268
1688503522512,-92467,4268
1688503522624,-92467,4268
1688503522732,-92467,4268
1688503522844,-92467,4268
1688503522955,-92467,4268
1688503523069,-92467,4268
1688503523182,-92467,4268
1688503523295,-92467,4268
1688503523407,-92467,4268
1688503523520,-92467,4268
1688503523639,-92467,4268
1688503523755,-92467,4268
1688503523869,-92467,4268
1688503523980,-92467,4268
1688503524094,-92467,4268
1688503524209,-92467,4268
1688503524320,-92467,4268
1688503524434,-92467,4268
1688503524549,-92467,4268
1688503524664,-92467,4268
1688503524779,-92467,4268
1688503524892,-92467,4268
1688503525008,-92467,4268
1688503525119,-92467,4268
1688503525234,-92467,4268
1688503525348,-92467,4268
1688503525460,-92467,4268
1688503525573,-92467,4268
1688503525687,-92467,4268
1688503525799,-92467,4268
1688503525911,-92467,4268
1688503526024,-92467,4268
1688503526138,-92467,4268
1688503526250,-92467,4268
1688503526362,-92467,4268
1688503526477,-92467,4268
1688503526593,-92467,4268
1688503526706,-92467,4268
1688503526816,-92467,4268
1688503526925,-92467,4268
