Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933428632,-257,4209
1688933428640,-257,4209
1688933428647,-257,4209
1688933428654,-257,4209
1688933428661,-257,4209
1688933428669,-257,4209
1688933428676,-257,4209
1688933428683,-257,4209
1688933428691,-257,4209
1688933428698,-257,4209
1688933428705,-257,4209
1688933428711,-257,4209
1688933428718,-257,4209
1688933428725,-257,4209
1688933428732,-257,4209
1688933428738,-257,4209
1688933428745,-257,4209
1688933428752,-257,4209
1688933428759,-257,4209
1688933428766,-257,4209
1688933428772,-257,4209
1688933428778,-257,4209
1688933428783,-257,4209
1688933428788,-257,4209
1688933428793,-257,4209
1688933428798,-257,4209
1688933428803,-257,4209
1688933428807,-257,4209
1688933428812,-257,4209
1688933428817,-257,4209
1688933428822,-257,4209
1688933428827,-257,4209
1688933428831,-257,4209
1688933428836,-257,4209
1688933428841,-257,4209
1688933428846,-257,4209
1688933428851,-257,4209
1688933428856,-257,4209
1688933428861,-257,4209
1688933428866,-257,4209
1688933428871,-257,4209
1688933428876,-257,4209
1688933428881,-257,4209
1688933428886,-257,4209
1688933428892,-257,4209
1688933428899,-257,4209
1688933428906,-257,4209
1688933428915,-257,4209
1688933428923,-257,4209
1688933428932,-257,4209
1688933428941,-257,4209
1688933428950,-257,4209
1688933428957,-257,4209
1688933428964,-257,4209
1688933428971,-257,4209
1688933428978,-257,4209
1688933428987,-257,4209
1688933428997,-257,4209
1688933429004,-257,4209
1688933429011,-257,4209
1688933429018,-257,4209
1688933429025,-257,4209
1688933429032,-257,4209
1688933429040,-257,4209
1688933429047,-257,4209
1688933429053,-257,4209
1688933429060,-257,4209
1688933429067,-257,4209
1688933429074,-257,4209
1688933429080,-257,4209
1688933429087,-257,4209
1688933429094,-257,4209
1688933429100,-257,4209
1688933429107,-257,4209
1688933429113,-257,4209
1688933429120,-257,4209
1688933429126,-257,4209
1688933429132,-257,4209
1688933429138,-257,4209
1688933429144,-257,4209
1688933429151,-257,4209
1688933429157,-257,4209
1688933429163,-257,4209
1688933429169,-257,4209
1688933429177,-257,4209
1688933429183,-257,4209
1688933429189,-257,4209
1688933429195,-257,4209
1688933429201,-257,4209
1688933429208,-257,4209
1688933429214,-257,4209
1688933429222,-257,4209
1688933429231,-257,4209
1688933429240,-257,4209
1688933429246,-257,4209
1688933429253,-257,4209
1688933429259,-257,4209
1688933429266,-257,4209
1688933429273,-257,4209
1688933429279,-257,4209
1688933429286,-257,4209
1688933429293,-257,4209
1688933429299,-257,4209
1688933429307,-257,4209
1688933429314,-257,4209
1688933429324,-257,4209
1688933429334,-257,4209
1688933429344,-257,4209
1688933429353,-257,4209
1688933429363,-257,4209
1688933429373,-257,4209
1688933429382,-257,4209
1688933429388,-257,4209
1688933429395,-257,4209
1688933429402,-257,4209
1688933429409,-257,4209
1688933429416,-257,4209
1688933429423,-257,4209
1688933429430,-257,4209
1688933429437,-257,4209
1688933429444,-257,4209
1688933429451,-257,4209
1688933429458,-257,4209
1688933429465,-257,4209
1688933429472,-257,4209
1688933429479,-257,4209
1688933429488,-257,4209
1688933429496,-257,4209
1688933429503,-257,4209
1688933429509,-257,4209
1688933429522,-257,4209
1688933429529,-257,4209
1688933429535,-257,4209
1688933429541,-257,4209
1688933429547,-257,4209
1688933429553,-257,4209
1688933429559,-257,4209
1688933429564,-257,4209
1688933429575,-257,4209
1688933429581,-257,4209
1688933429586,-257,4209
1688933429591,-257,4209
1688933429598,-257,4209
1688933429603,-257,4209
1688933429608,-257,4209
1688933429613,-257,4209
1688933429618,-257,4209
1688933429624,-257,4209
1688933429632,-257,4209
1688933429637,-257,4209
1688933429643,-257,4209
1688933429650,-257,4209
1688933429654,-257,4209
1688933429658,-257,4209
1688933429662,-257,4209
1688933429666,-257,4209
1688933429670,-257,4209
1688933429673,-257,4209
1688933429677,-257,4209
1688933429681,-257,4209
1688933429685,-257,4209
1688933429690,-257,4209
1688933429694,-257,4209
1688933429699,-257,4209
1688933429703,-257,4209
1688933429707,-257,4209
1688933429711,-257,4209
1688933429715,-257,4209
1688933429719,-257,4209
1688933429724,-257,4209
1688933429728,-257,4209
1688933429732,-257,4209
1688933429736,-257,4209
1688933429741,-257,4209
1688933429746,-257,4209
1688933429752,-257,4209
1688933429758,-257,4209
1688933429764,-257,4209
1688933429770,-257,4209
1688933429776,-257,4209
1688933429782,-257,4209
1688933429787,-257,4209
1688933429793,-257,4209
1688933429799,-257,4209
1688933429805,-257,4209
1688933429811,-257,4209
1688933429816,-257,4209
1688933429822,-257,4209
1688933429828,-257,4209
1688933429834,-257,4209
