Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931905210,-164,4147
1688931905219,-164,4147
1688931905226,-164,4147
1688931905234,-164,4147
1688931905241,-164,4147
1688931905249,-164,4147
1688931905256,-164,4147
1688931905264,-164,4147
1688931905272,-164,4147
1688931905279,-164,4147
1688931905286,-164,4147
1688931905293,-164,4147
1688931905300,-164,4147
1688931905307,-164,4147
1688931905314,-164,4147
1688931905321,-164,4147
1688931905329,-164,4147
1688931905335,-164,4147
1688931905342,-164,4147
1688931905349,-164,4147
1688931905356,-164,4147
1688931905363,-164,4147
1688931905370,-164,4147
1688931905377,-164,4147
1688931905384,-164,4147
1688931905391,-164,4147
1688931905396,-164,4147
1688931905401,-164,4147
1688931905406,-164,4147
1688931905411,-164,4147
1688931905416,-164,4147
1688931905421,-164,4147
1688931905426,-164,4147
1688931905431,-164,4147
1688931905436,-164,4147
1688931905441,-164,4147
1688931905446,-164,4147
1688931905452,-164,4147
1688931905459,-164,4147
1688931905465,-164,4147
1688931905472,-164,4147
1688931905478,-164,4147
1688931905484,-164,4147
1688931905491,-164,4147
1688931905497,-164,4147
1688931905503,-164,4147
1688931905510,-164,4147
1688931905516,-164,4147
1688931905523,-164,4147
1688931905529,-164,4147
1688931905535,-164,4147
1688931905542,-164,4147
1688931905548,-164,4147
1688931905555,-164,4147
1688931905562,-164,4147
1688931905569,-164,4147
1688931905575,-164,4147
1688931905582,-164,4147
1688931905589,-164,4147
1688931905595,-164,4147
1688931905602,-164,4147
1688931905609,-164,4147
1688931905616,-164,4147
1688931905623,-164,4147
1688931905629,-164,4147
1688931905640,-164,4147
1688931905646,-164,4147
1688931905652,-164,4147
1688931905659,-164,4147
1688931905665,-164,4147
1688931905672,-164,4147
1688931905679,-164,4147
1688931905685,-164,4147
1688931905691,-164,4147
1688931905697,-164,4147
1688931905703,-164,4147
1688931905709,-164,4147
1688931905715,-164,4147
1688931905721,-164,4147
1688931905728,-164,4147
1688931905734,-164,4147
1688931905740,-164,4147
1688931905749,-164,4147
1688931905755,-164,4147
1688931905761,-164,4147
1688931905768,-164,4147
1688931905775,-164,4147
1688931905781,-164,4147
1688931905787,-164,4147
1688931905793,-164,4147
1688931905799,-164,4147
1688931905805,-164,4147
1688931905811,-164,4147
1688931905817,-164,4147
1688931905823,-164,4147
1688931905829,-164,4147
1688931905836,-164,4147
1688931905842,-164,4147
1688931905849,-164,4147
1688931905855,-164,4147
1688931905861,-164,4147
1688931905867,-164,4147
1688931905873,-164,4147
1688931905880,-164,4147
1688931905886,-164,4147
1688931905892,-164,4147
1688931905898,-164,4147
1688931905905,-164,4147
1688931905911,-164,4147
1688931905917,-164,4147
1688931905924,-164,4147
1688931905930,-164,4147
1688931905936,-164,4147
1688931905943,-164,4147
1688931905950,-164,4147
1688931905956,-164,4147
1688931905963,-164,4147
1688931905969,-164,4147
1688931905977,-164,4147
1688931905983,-164,4147
1688931905990,-164,4147
1688931905996,-164,4147
1688931906003,-164,4147
1688931906010,-164,4147
1688931906016,-164,4147
1688931906023,-164,4147
1688931906030,-164,4147
1688931906037,-164,4147
1688931906043,-164,4147
1688931906050,-164,4147
1688931906056,-164,4147
1688931906063,-164,4147
1688931906070,-164,4147
1688931906078,-164,4147
1688931906085,-164,4147
1688931906091,-164,4147
1688931906097,-164,4147
1688931906103,-164,4147
1688931906109,-164,4147
1688931906114,-164,4147
1688931906119,-164,4147
1688931906124,-164,4147
1688931906129,-164,4147
1688931906133,-164,4147
1688931906138,-164,4147
1688931906142,-164,4147
1688931906149,-164,4147
1688931906153,-164,4147
1688931906157,-164,4147
1688931906162,-164,4147
1688931906166,-164,4147
1688931906174,-164,4147
1688931906178,-164,4147
1688931906182,-164,4147
1688931906188,-164,4147
1688931906193,-164,4147
1688931906200,-164,4147
1688931906207,-164,4147
1688931906213,-164,4147
1688931906219,-164,4147
1688931906225,-164,4147
1688931906230,-164,4147
1688931906236,-164,4147
1688931906242,-164,4147
1688931906248,-164,4147
1688931906254,-164,4147
1688931906259,-164,4147
1688931906264,-164,4147
1688931906269,-164,4147
1688931906274,-164,4147
1688931906280,-164,4147
1688931906285,-164,4147
1688931906290,-164,4147
1688931906294,-164,4147
1688931906300,-164,4147
1688931906303,-164,4147
1688931906307,-164,4147
1688931906312,-164,4147
1688931906317,-164,4147
1688931906320,-164,4147
1688931906325,-164,4147
1688931906330,-164,4147
1688931906337,-164,4147
1688931906346,-164,4147
1688931906353,-164,4147
1688931906359,-164,4147
1688931906365,-164,4147
1688931906371,-164,4147
1688931906376,-164,4147
1688931906384,-164,4147
1688931906393,-164,4147
1688931906401,-164,4147
1688931906410,-164,4147
1688931906419,-164,4147
1688931906427,-164,4147
1688931906436,-164,4147
1688931906445,-164,4147
1688931906454,-164,4147
1688931906463,-164,4147
1688931906472,-164,4147
1688931906481,-164,4147
1688931906491,-164,4147
1688931906499,-164,4147
1688931906508,-164,4147
1688931906516,-164,4147
1688931906523,-164,4147
1688931906530,-164,4147
1688931906536,-164,4147
1688931906543,-164,4147
1688931906549,-164,4147
1688931906556,-164,4147
1688931906563,-164,4147
1688931906569,-164,4147
1688931906576,-164,4147
1688931906582,-164,4147
1688931906589,-164,4147
1688931906595,-164,4147
1688931906602,-164,4147
1688931906609,-164,4147
1688931906616,-164,4147
1688931906622,-164,4147
1688931906628,-164,4147
1688931906635,-164,4147
1688931906640,-164,4147
1688931906647,-164,4147
1688931906652,-164,4147
1688931906658,-164,4147
1688931906664,-164,4147
1688931906669,-164,4147
1688931906675,-164,4147
1688931906681,-164,4147
1688931906686,-164,4147
1688931906692,-164,4147
1688931906698,-164,4147
1688931906703,-164,4147
1688931906710,-164,4147
1688931906715,-164,4147
1688931906721,-164,4147
1688931906727,-164,4147
1688931906733,-164,4147
1688931906739,-164,4147
1688931906745,-164,4147
1688931906751,-164,4147
1688931906757,-164,4147
1688931906764,-164,4147
1688931906770,-164,4147
1688931906776,-164,4147
1688931906782,-164,4147
1688931906788,-164,4147
1688931906794,-164,4147
1688931906800,-164,4147
1688931906806,-164,4147
1688931906812,-164,4147
1688931906818,-164,4147
1688931906823,-164,4147
1688931906829,-164,4147
1688931906835,-164,4147
1688931906841,-164,4147
1688931906847,-164,4147
1688931906853,-164,4147
1688931906859,-164,4147
1688931906864,-164,4147
1688931906870,-164,4147
1688931906876,-164,4147
1688931906882,-164,4147
1688931906888,-164,4147
1688931906894,-164,4147
1688931906900,-164,4147
1688931906906,-164,4147
1688931906912,-164,4147
1688931906918,-164,4147
1688931906924,-164,4147
1688931906930,-164,4147
1688931906936,-164,4147
1688931906942,-164,4147
1688931906947,-164,4147
1688931906953,-164,4147
1688931906959,-164,4147
1688931906964,-164,4147
1688931906970,-164,4147
1688931906976,-164,4147
1688931906981,-164,4147
1688931906987,-164,4147
1688931906993,-164,4147
1688931906998,-164,4147
1688931907004,-164,4147
1688931907010,-164,4147
1688931907015,-164,4147
1688931907021,-164,4147
1688931907026,-164,4147
1688931907032,-164,4147
1688931907037,-164,4147
1688931907043,-164,4147
1688931907048,-164,4147
1688931907054,-164,4147
1688931907071,-164,4147
1688931907077,-164,4147
1688931907082,-164,4147
1688931907087,-164,4147
1688931907092,-164,4147
1688931907096,-164,4147
1688931907101,-164,4147
1688931907106,-164,4147
1688931907111,-164,4147
1688931907116,-164,4147
1688931907121,-164,4147
1688931907127,-164,4147
1688931907132,-164,4147
1688931907138,-164,4147
1688931907144,-164,4147
1688931907149,-164,4147
1688931907155,-164,4147
1688931907161,-164,4147
1688931907168,-164,4147
1688931907175,-164,4147
1688931907182,-164,4147
1688931907189,-164,4147
1688931907196,-164,4147
1688931907204,-164,4147
1688931907211,-164,4147
1688931907217,-164,4147
1688931907225,-164,4147
1688931907233,-164,4147
1688931907240,-164,4147
1688931907247,-164,4147
1688931907255,-164,4147
1688931907261,-164,4147
1688931907268,-164,4147
1688931907274,-164,4147
1688931907280,-164,4147
1688931907287,-164,4147
1688931907293,-164,4147
1688931907300,-164,4147
1688931907306,-164,4147
1688931907313,-164,4147
1688931907319,-164,4147
1688931907325,-164,4147
1688931907331,-164,4147
1688931907337,-164,4147
