Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930352201,-146,4145
1688930352209,-146,4145
1688930352215,-146,4145
1688930352221,-146,4145
1688930352227,-146,4145
1688930352233,-146,4145
1688930352239,-146,4145
1688930352245,-146,4145
1688930352252,-146,4145
1688930352258,-146,4145
1688930352264,-146,4145
1688930352271,-146,4145
1688930352278,-146,4145
1688930352284,-146,4145
1688930352293,-146,4145
1688930352301,-146,4145
1688930352310,-146,4145
1688930352318,-146,4145
1688930352328,-146,4145
1688930352337,-146,4145
1688930352345,-146,4145
1688930352352,-146,4145
1688930352360,-146,4145
1688930352367,-146,4145
1688930352374,-146,4145
1688930352381,-146,4145
1688930352388,-146,4145
1688930352393,-146,4145
1688930352398,-146,4145
1688930352402,-146,4145
1688930352407,-146,4145
1688930352412,-146,4145
1688930352417,-146,4145
1688930352422,-146,4145
1688930352427,-146,4145
1688930352432,-146,4145
1688930352437,-146,4145
1688930352442,-146,4145
1688930352448,-146,4145
1688930352453,-146,4145
1688930352458,-146,4145
1688930352463,-146,4145
1688930352469,-146,4145
1688930352475,-146,4145
1688930352480,-146,4145
1688930352486,-146,4145
1688930352492,-146,4145
1688930352498,-146,4145
1688930352504,-146,4145
1688930352510,-146,4145
1688930352516,-146,4145
1688930352521,-146,4145
1688930352528,-146,4145
1688930352535,-146,4145
1688930352541,-146,4145
1688930352548,-146,4145
1688930352553,-146,4145
1688930352558,-146,4145
1688930352564,-146,4145
1688930352569,-146,4145
1688930352574,-146,4145
1688930352579,-146,4145
1688930352586,-146,4145
1688930352591,-146,4145
1688930352596,-146,4145
1688930352601,-146,4145
1688930352606,-146,4145
1688930352610,-146,4145
1688930352615,-146,4145
1688930352620,-146,4145
1688930352626,-146,4145
1688930352631,-146,4145
1688930352636,-146,4145
1688930352640,-146,4145
1688930352645,-146,4145
1688930352650,-146,4145
1688930352655,-146,4145
1688930352660,-146,4145
1688930352665,-146,4145
1688930352670,-146,4145
1688930352675,-146,4145
1688930352680,-146,4145
1688930352685,-146,4145
1688930352691,-146,4145
1688930352697,-146,4145
1688930352703,-146,4145
1688930352709,-146,4145
1688930352714,-146,4145
1688930352720,-146,4145
1688930352726,-146,4145
1688930352732,-146,4145
1688930352738,-146,4145
1688930352744,-146,4145
1688930352750,-146,4145
1688930352756,-146,4145
1688930352762,-146,4145
1688930352768,-146,4145
1688930352775,-146,4145
1688930352781,-146,4145
1688930352787,-146,4145
1688930352794,-146,4145
1688930352800,-146,4145
1688930352807,-146,4145
1688930352813,-146,4145
1688930352820,-146,4145
1688930352827,-146,4145
1688930352833,-146,4145
1688930352840,-146,4145
1688930352846,-146,4145
1688930352853,-146,4145
1688930352859,-146,4145
1688930352866,-146,4145
1688930352872,-146,4145
1688930352880,-146,4145
1688930352888,-146,4145
1688930352895,-146,4145
1688930352902,-146,4145
1688930352909,-146,4145
1688930352916,-146,4145
1688930352922,-146,4145
1688930352928,-146,4145
1688930352935,-146,4145
1688930352941,-146,4145
1688930352946,-146,4145
1688930352951,-146,4145
1688930352955,-146,4145
1688930352960,-146,4145
1688930352964,-146,4145
1688930352969,-146,4145
1688930352973,-146,4145
1688930352978,-146,4145
1688930352983,-146,4145
1688930352988,-146,4145
1688930352992,-146,4145
1688930352996,-146,4145
1688930353004,-146,4145
1688930353008,-146,4145
1688930353012,-146,4145
1688930353017,-146,4145
1688930353021,-146,4145
1688930353025,-146,4145
1688930353029,-146,4145
1688930353033,-146,4145
1688930353037,-146,4145
1688930353041,-146,4145
1688930353045,-146,4145
1688930353049,-146,4145
1688930353053,-146,4145
1688930353057,-146,4145
1688930353061,-146,4145
1688930353065,-146,4145
1688930353069,-146,4145
1688930353074,-146,4145
1688930353078,-146,4145
1688930353083,-146,4145
1688930353088,-146,4145
1688930353092,-146,4145
1688930353097,-146,4145
1688930353103,-146,4145
1688930353109,-146,4145
1688930353115,-146,4145
1688930353121,-146,4145
1688930353127,-146,4145
1688930353133,-146,4145
1688930353138,-146,4145
1688930353144,-146,4145
1688930353150,-146,4145
1688930353156,-146,4145
1688930353162,-146,4145
1688930353168,-146,4145
1688930353174,-146,4145
1688930353181,-146,4145
1688930353187,-146,4145
1688930353193,-146,4145
1688930353200,-146,4145
1688930353207,-146,4145
1688930353216,-146,4145
1688930353225,-146,4145
1688930353234,-146,4145
1688930353240,-146,4145
1688930353247,-146,4145
1688930353253,-146,4145
1688930353259,-146,4145
1688930353265,-146,4145
1688930353272,-146,4145
1688930353278,-146,4145
1688930353284,-146,4145
1688930353291,-146,4145
1688930353298,-146,4145
1688930353307,-146,4145
1688930353315,-146,4145
1688930353324,-146,4145
1688930353333,-146,4145
1688930353341,-146,4145
1688930353351,-146,4145
1688930353357,-146,4145
1688930353364,-146,4145
1688930353370,-146,4145
1688930353376,-146,4145
1688930353382,-146,4145
1688930353389,-146,4145
1688930353395,-146,4145
1688930353402,-146,4145
1688930353408,-146,4145
1688930353415,-146,4145
1688930353422,-146,4145
1688930353428,-146,4145
1688930353435,-146,4145
1688930353441,-146,4145
1688930353448,-146,4145
1688930353452,-146,4145
1688930353457,-146,4145
1688930353461,-146,4145
1688930353466,-146,4145
1688930353470,-146,4145
1688930353475,-146,4145
1688930353480,-146,4145
1688930353484,-146,4145
1688930353489,-146,4145
1688930353494,-146,4145
1688930353498,-146,4145
1688930353503,-146,4145
1688930353507,-146,4145
1688930353512,-146,4145
1688930353516,-146,4145
1688930353521,-146,4145
1688930353525,-146,4145
1688930353530,-146,4145
1688930353534,-146,4145
1688930353539,-146,4145
1688930353543,-146,4145
1688930353547,-146,4145
1688930353552,-146,4145
1688930353556,-146,4145
1688930353561,-146,4145
1688930353565,-146,4145
1688930353571,-146,4145
1688930353576,-146,4145
1688930353582,-146,4145
1688930353587,-146,4145
1688930353592,-146,4145
1688930353598,-146,4145
1688930353603,-146,4145
1688930353609,-146,4145
1688930353615,-146,4145
1688930353621,-146,4145
1688930353626,-146,4145
1688930353632,-146,4145
1688930353637,-146,4145
1688930353643,-146,4145
1688930353648,-146,4145
1688930353654,-146,4145
1688930353659,-146,4145
1688930353665,-146,4145
1688930353670,-146,4145
1688930353676,-146,4145
1688930353682,-146,4145
1688930353687,-146,4145
1688930353693,-146,4145
1688930353699,-146,4145
1688930353704,-146,4145
1688930353710,-146,4145
1688930353716,-146,4145
1688930353722,-146,4145
1688930353728,-146,4145
1688930353734,-146,4145
1688930353740,-146,4145
1688930353745,-146,4145
1688930353752,-146,4145
1688930353758,-146,4145
1688930353763,-146,4145
1688930353770,-146,4145
1688930353776,-146,4145
1688930353782,-146,4145
1688930353789,-146,4145
1688930353795,-146,4145
1688930353800,-146,4145
1688930353806,-146,4145
1688930353812,-146,4145
1688930353819,-146,4145
1688930353825,-146,4145
1688930353831,-146,4145
1688930353837,-146,4145
1688930353843,-146,4145
1688930353850,-146,4145
1688930353855,-146,4145
1688930353861,-146,4145
1688930353867,-146,4145
1688930353873,-146,4145
1688930353879,-146,4145
1688930353885,-146,4145
1688930353891,-146,4145
1688930353899,-146,4145
1688930353908,-146,4145
1688930353917,-146,4145
1688930353925,-146,4145
1688930353931,-146,4145
1688930353937,-146,4145
1688930353944,-146,4145
1688930353950,-146,4145
1688930353956,-146,4145
1688930353963,-146,4145
1688930353968,-146,4145
1688930353974,-146,4145
1688930353980,-146,4145
1688930353988,-146,4145
1688930353994,-146,4145
1688930354002,-146,4145
1688930354008,-146,4145
1688930354014,-146,4145
1688930354020,-146,4145
1688930354025,-146,4145
1688930354030,-146,4145
1688930354035,-146,4145
1688930354040,-146,4145
1688930354044,-146,4145
1688930354049,-146,4145
1688930354053,-146,4145
1688930354058,-146,4145
1688930354062,-146,4145
1688930354067,-146,4145
1688930354071,-146,4145
1688930354076,-146,4145
1688930354081,-146,4145
1688930354086,-146,4145
1688930354090,-146,4145
1688930354095,-146,4145
1688930354099,-146,4145
1688930354104,-146,4145
1688930354108,-146,4145
1688930354113,-146,4145
1688930354118,-146,4145
1688930354122,-146,4145
1688930354126,-146,4145
1688930354130,-146,4145
1688930354134,-146,4145
1688930354139,-146,4145
1688930354143,-146,4145
1688930354147,-146,4145
1688930354152,-146,4145
1688930354156,-146,4145
1688930354162,-146,4145
1688930354168,-146,4145
1688930354174,-146,4145
1688930354180,-146,4145
1688930354185,-146,4145
1688930354191,-146,4145
1688930354197,-146,4145
1688930354203,-146,4145
1688930354211,-146,4145
1688930354220,-146,4145
1688930354229,-146,4145
1688930354236,-146,4145
1688930354242,-146,4145
1688930354248,-146,4145
1688930354253,-146,4145
1688930354259,-146,4145
1688930354265,-146,4145
1688930354271,-146,4145
1688930354276,-146,4145
1688930354282,-146,4145
1688930354288,-146,4145
1688930354295,-146,4145
1688930354302,-146,4145
1688930354309,-146,4145
1688930354318,-146,4145
1688930354328,-146,4145
1688930354336,-146,4145
1688930354346,-146,4145
1688930354354,-146,4145
1688930354363,-146,4145
1688930354369,-146,4145
1688930354375,-146,4145
1688930354381,-146,4145
1688930354386,-146,4145
1688930354392,-146,4145
1688930354398,-146,4145
1688930354404,-146,4145
1688930354409,-146,4145
1688930354415,-146,4145
1688930354421,-146,4145
1688930354427,-146,4145
1688930354432,-146,4145
1688930354438,-146,4145
1688930354444,-146,4145
1688930354449,-146,4145
1688930354455,-146,4145
1688930354461,-146,4145
1688930354467,-146,4145
1688930354472,-146,4145
1688930354478,-146,4145
1688930354484,-146,4145
1688930354489,-146,4145
1688930354495,-146,4145
1688930354501,-146,4145
1688930354507,-146,4145
1688930354513,-146,4145
1688930354519,-146,4145
1688930354524,-146,4145
1688930354530,-146,4145
1688930354536,-146,4145
1688930354541,-146,4145
1688930354547,-146,4145
1688930354553,-146,4145
1688930354559,-146,4145
1688930354564,-146,4145
1688930354570,-146,4145
1688930354576,-146,4145
1688930354582,-146,4145
1688930354587,-146,4145
1688930354593,-146,4145
1688930354597,-146,4145
1688930354602,-146,4145
1688930354607,-146,4145
1688930354611,-146,4145
1688930354616,-146,4145
1688930354620,-146,4145
1688930354624,-146,4145
1688930354629,-146,4145
1688930354633,-146,4145
1688930354638,-146,4145
1688930354643,-146,4145
1688930354648,-146,4145
1688930354653,-146,4145
1688930354658,-146,4145
1688930354663,-146,4145
1688930354667,-146,4145
1688930354671,-146,4145
1688930354676,-146,4145
1688930354681,-146,4145
1688930354685,-146,4145
1688930354689,-146,4145
1688930354693,-146,4145
1688930354697,-146,4145
1688930354702,-146,4145
1688930354706,-146,4145
1688930354710,-146,4145
1688930354714,-146,4145
1688930354718,-146,4145
1688930354722,-146,4145
1688930354726,-146,4145
1688930354730,-146,4145
1688930354733,-146,4145
1688930354737,-146,4145
1688930354741,-146,4145
1688930354745,-146,4145
1688930354749,-146,4145
1688930354752,-146,4145
1688930354761,-146,4145
1688930354765,-146,4145
1688930354768,-146,4145
1688930354772,-146,4145
1688930354775,-146,4145
1688930354779,-146,4145
1688930354782,-146,4145
1688930354785,-146,4145
1688930354788,-146,4145
1688930354791,-146,4145
1688930354795,-146,4145
1688930354798,-146,4145
1688930354801,-146,4145
1688930354804,-146,4145
1688930354807,-146,4145
1688930354810,-146,4145
1688930354813,-146,4145
1688930354816,-146,4145
1688930354820,-146,4145
1688930354823,-146,4145
1688930354827,-146,4145
1688930354831,-146,4145
1688930354836,-146,4145
1688930354841,-146,4145
1688930354846,-146,4145
1688930354851,-146,4145
1688930354856,-146,4145
1688930354861,-146,4145
1688930354866,-146,4145
1688930354871,-146,4145
1688930354876,-146,4145
1688930354881,-146,4145
1688930354887,-146,4145
1688930354892,-146,4145
1688930354897,-146,4145
1688930354903,-146,4145
1688930354908,-146,4145
1688930354914,-146,4145
1688930354919,-146,4145
1688930354924,-146,4145
1688930354930,-146,4145
1688930354935,-146,4145
1688930354940,-146,4145
1688930354946,-146,4145
1688930354951,-146,4145
1688930354956,-146,4145
1688930354962,-146,4145
1688930354967,-146,4145
1688930354973,-146,4145
1688930354978,-146,4145
1688930354984,-146,4145
1688930354989,-146,4145
1688930354994,-146,4145
1688930354999,-146,4145
1688930355005,-146,4145
1688930355010,-146,4145
1688930355015,-146,4145
1688930355021,-146,4145
1688930355028,-146,4145
1688930355035,-146,4145
1688930355043,-146,4145
1688930355051,-146,4145
1688930355059,-146,4145
1688930355067,-146,4145
1688930355075,-146,4145
1688930355083,-146,4145
1688930355089,-146,4145
1688930355095,-146,4145
1688930355101,-146,4145
1688930355106,-146,4145
1688930355112,-146,4145
1688930355120,-146,4145
1688930355127,-146,4145
1688930355135,-146,4145
1688930355142,-146,4145
1688930355149,-146,4145
1688930355155,-146,4145
1688930355161,-146,4145
1688930355167,-146,4145
1688930355173,-146,4145
1688930355178,-146,4145
1688930355184,-146,4145
1688930355189,-146,4145
1688930355193,-146,4145
1688930355198,-146,4145
1688930355203,-146,4145
1688930355207,-146,4145
1688930355211,-146,4145
1688930355216,-146,4145
1688930355220,-146,4145
1688930355225,-146,4145
1688930355229,-146,4145
1688930355234,-146,4145
1688930355238,-146,4145
1688930355242,-146,4145
1688930355246,-146,4145
1688930355249,-146,4145
1688930355253,-146,4145
1688930355256,-146,4145
1688930355260,-146,4145
1688930355268,-146,4145
1688930355272,-146,4145
1688930355277,-146,4145
1688930355281,-146,4145
1688930355285,-146,4145
1688930355289,-146,4145
1688930355293,-146,4145
1688930355298,-146,4145
1688930355301,-146,4145
1688930355304,-146,4145
1688930355308,-146,4145
1688930355311,-146,4145
1688930355314,-146,4145
1688930355319,-146,4145
1688930355323,-146,4145
1688930355328,-146,4145
1688930355332,-146,4145
1688930355337,-146,4145
1688930355341,-146,4145
1688930355345,-146,4145
1688930355349,-146,4145
1688930355353,-146,4145
1688930355356,-146,4145
1688930355359,-146,4145
1688930355362,-146,4145
1688930355366,-146,4145
1688930355369,-146,4145
1688930355374,-146,4145
1688930355378,-146,4145
1688930355383,-146,4145
1688930355387,-146,4145
1688930355390,-146,4145
1688930355393,-146,4145
1688930355397,-146,4145
1688930355401,-146,4145
1688930355404,-146,4145
1688930355408,-146,4145
1688930355412,-146,4145
1688930355416,-146,4145
1688930355420,-146,4145
1688930355424,-146,4145
1688930355428,-146,4145
1688930355432,-146,4145
1688930355436,-146,4145
1688930355440,-146,4145
1688930355444,-146,4145
1688930355448,-146,4145
1688930355453,-146,4145
1688930355457,-146,4145
1688930355462,-146,4145
1688930355467,-146,4145
1688930355472,-146,4145
1688930355477,-146,4145
1688930355482,-146,4145
1688930355487,-146,4145
1688930355492,-146,4145
1688930355497,-146,4145
1688930355501,-146,4145
1688930355506,-146,4145
1688930355511,-146,4145
1688930355516,-146,4145
1688930355521,-146,4145
1688930355526,-146,4145
1688930355532,-146,4145
1688930355537,-146,4145
1688930355542,-146,4145
1688930355547,-146,4145
1688930355552,-146,4145
1688930355557,-146,4145
1688930355562,-146,4145
1688930355567,-146,4145
1688930355573,-146,4145
1688930355578,-146,4145
1688930355583,-146,4145
1688930355588,-146,4145
1688930355593,-146,4145
1688930355598,-146,4145
1688930355603,-146,4145
1688930355608,-146,4145
1688930355613,-146,4145
1688930355618,-146,4145
1688930355623,-146,4145
1688930355628,-146,4145
1688930355633,-146,4145
1688930355638,-146,4145
1688930355643,-146,4145
1688930355649,-146,4145
1688930355654,-146,4145
1688930355659,-146,4145
