Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932041836,-91,4145
1688932041844,-91,4145
1688932041850,-91,4145
1688932041857,-91,4145
1688932041864,-91,4145
1688932041871,-91,4145
1688932041878,-91,4145
1688932041884,-91,4145
1688932041892,-91,4145
1688932041898,-91,4145
1688932041904,-91,4145
1688932041911,-91,4145
1688932041918,-91,4145
1688932041926,-91,4145
1688932041936,-91,4145
1688932041945,-91,4145
1688932041954,-91,4145
1688932041963,-91,4145
1688932041971,-91,4145
1688932041981,-91,4145
1688932041988,-91,4145
1688932041996,-91,4145
1688932042001,-91,4145
1688932042006,-91,4145
1688932042011,-91,4145
1688932042016,-91,4145
1688932042021,-91,4145
1688932042026,-91,4145
1688932042032,-91,4145
1688932042038,-91,4145
1688932042044,-91,4145
1688932042050,-91,4145
1688932042056,-91,4145
1688932042062,-91,4145
1688932042067,-91,4145
1688932042073,-91,4145
1688932042079,-91,4145
1688932042086,-91,4145
1688932042092,-91,4145
1688932042098,-91,4145
1688932042105,-91,4145
1688932042111,-91,4145
1688932042117,-91,4145
1688932042124,-91,4145
1688932042131,-91,4145
1688932042137,-91,4145
1688932042144,-91,4145
1688932042151,-91,4145
1688932042157,-91,4145
1688932042164,-91,4145
1688932042172,-91,4145
1688932042179,-91,4145
1688932042185,-91,4145
1688932042192,-91,4145
1688932042199,-91,4145
1688932042206,-91,4145
1688932042216,-91,4145
1688932042225,-91,4145
1688932042233,-91,4145
1688932042243,-91,4145
1688932042253,-91,4145
1688932042264,-91,4145
1688932042273,-91,4145
1688932042281,-91,4145
1688932042288,-91,4145
1688932042296,-91,4145
1688932042305,-91,4145
1688932042315,-91,4145
1688932042325,-91,4145
1688932042335,-91,4145
1688932042344,-91,4145
1688932042354,-91,4145
1688932042364,-91,4145
1688932042377,-91,4145
1688932042386,-91,4145
1688932042396,-91,4145
1688932042405,-91,4145
1688932042411,-91,4145
1688932042418,-91,4145
1688932042425,-91,4145
1688932042432,-91,4145
1688932042439,-91,4145
1688932042446,-91,4145
1688932042453,-91,4145
1688932042461,-91,4145
1688932042468,-91,4145
1688932042475,-91,4145
1688932042482,-91,4145
1688932042489,-91,4145
1688932042495,-91,4145
1688932042502,-91,4145
1688932042508,-91,4145
1688932042515,-91,4145
1688932042522,-91,4145
1688932042529,-91,4145
1688932042535,-91,4145
