Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935237265,-199,4103
1688935237273,-199,4103
1688935237279,-199,4103
1688935237285,-199,4103
1688935237292,-199,4103
1688935237299,-199,4103
1688935237305,-199,4103
1688935237314,-199,4103
1688935237320,-199,4103
1688935237326,-199,4103
1688935237331,-199,4103
1688935237337,-199,4103
1688935237342,-199,4103
1688935237347,-199,4103
1688935237351,-199,4103
1688935237356,-199,4103
1688935237363,-199,4103
1688935237370,-199,4103
1688935237376,-199,4103
1688935237383,-199,4103
1688935237390,-199,4103
1688935237396,-199,4103
1688935237403,-199,4103
1688935237409,-199,4103
1688935237414,-199,4103
1688935237418,-199,4103
1688935237423,-199,4103
1688935237428,-199,4103
1688935237432,-199,4103
1688935237437,-199,4103
1688935237442,-199,4103
1688935237446,-199,4103
1688935237451,-199,4103
1688935237455,-199,4103
1688935237460,-199,4103
1688935237464,-199,4103
1688935237469,-199,4103
1688935237474,-199,4103
1688935237478,-199,4103
1688935237483,-199,4103
1688935237487,-199,4103
1688935237492,-199,4103
1688935237497,-199,4103
1688935237501,-199,4103
1688935237506,-199,4103
1688935237510,-199,4103
1688935237515,-199,4103
1688935237519,-199,4103
1688935237524,-199,4103
1688935237529,-199,4103
1688935237534,-199,4103
1688935237539,-199,4103
1688935237544,-199,4103
1688935237549,-199,4103
1688935237554,-199,4103
1688935237559,-199,4103
1688935237564,-199,4103
1688935237570,-199,4103
1688935237575,-199,4103
1688935237580,-199,4103
1688935237585,-199,4103
1688935237591,-199,4103
1688935237597,-199,4103
1688935237603,-199,4103
1688935237609,-199,4103
1688935237615,-199,4103
1688935237622,-199,4103
1688935237628,-199,4103
1688935237635,-199,4103
1688935237641,-199,4103
1688935237648,-199,4103
1688935237655,-199,4103
1688935237661,-199,4103
1688935237668,-199,4103
1688935237674,-199,4103
1688935237681,-199,4103
1688935237690,-199,4103
1688935237699,-199,4103
1688935237708,-199,4103
1688935237718,-199,4103
1688935237727,-199,4103
1688935237737,-199,4103
1688935237744,-199,4103
1688935237751,-199,4103
1688935237758,-199,4103
1688935237765,-199,4103
1688935237772,-199,4103
1688935237777,-199,4103
1688935237784,-199,4103
1688935237791,-199,4103
1688935237798,-199,4103
1688935237803,-199,4103
1688935237807,-199,4103
1688935237812,-199,4103
1688935237817,-199,4103
1688935237822,-199,4103
1688935237827,-199,4103
1688935237833,-199,4103
1688935237839,-199,4103
1688935237845,-199,4103
1688935237851,-199,4103
1688935237857,-199,4103
1688935237862,-199,4103
1688935237868,-199,4103
1688935237874,-199,4103
1688935237880,-199,4103
1688935237886,-199,4103
1688935237893,-199,4103
1688935237899,-199,4103
1688935237905,-199,4103
1688935237911,-199,4103
1688935237917,-199,4103
1688935237923,-199,4103
1688935237929,-199,4103
1688935237937,-199,4103
1688935237944,-199,4103
1688935237950,-199,4103
1688935237957,-199,4103
1688935237963,-199,4103
1688935237969,-199,4103
1688935237976,-199,4103
1688935237982,-199,4103
1688935237988,-199,4103
1688935237995,-199,4103
1688935238002,-199,4103
1688935238008,-199,4103
1688935238014,-199,4103
1688935238021,-199,4103
1688935238027,-199,4103
1688935238033,-199,4103
1688935238039,-199,4103
1688935238046,-199,4103
1688935238052,-199,4103
1688935238060,-199,4103
1688935238067,-199,4103
1688935238073,-199,4103
1688935238079,-199,4103
1688935238086,-199,4103
1688935238093,-199,4103
1688935238099,-199,4103
1688935238105,-199,4103
1688935238112,-199,4103
1688935238118,-199,4103
1688935238125,-199,4103
1688935238131,-199,4103
1688935238138,-199,4103
1688935238144,-199,4103
1688935238150,-199,4103
1688935238156,-199,4103
1688935238163,-199,4103
1688935238169,-199,4103
1688935238176,-199,4103
1688935238182,-199,4103
1688935238189,-199,4103
1688935238195,-199,4103
1688935238201,-199,4103
1688935238210,-199,4103
1688935238219,-199,4103
1688935238228,-199,4103
