Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933883040,-329,4198
1688933883051,-329,4198
1688933883059,-329,4198
1688933883066,-329,4198
1688933883073,-329,4198
1688933883080,-329,4198
1688933883088,-329,4198
1688933883095,-329,4198
1688933883101,-329,4198
1688933883108,-329,4198
1688933883115,-329,4198
1688933883123,-329,4198
1688933883130,-329,4198
1688933883137,-329,4198
1688933883145,-329,4198
1688933883152,-329,4198
1688933883157,-329,4198
1688933883162,-329,4198
1688933883168,-329,4198
1688933883175,-329,4198
1688933883182,-329,4198
1688933883187,-329,4198
1688933883192,-329,4198
1688933883197,-329,4198
1688933883202,-329,4198
1688933883207,-329,4198
1688933883212,-329,4198
1688933883217,-329,4198
1688933883222,-329,4198
1688933883228,-329,4198
1688933883234,-329,4198
1688933883241,-329,4198
1688933883248,-329,4198
1688933883253,-329,4198
1688933883258,-329,4198
1688933883263,-329,4198
1688933883269,-329,4198
1688933883276,-329,4198
1688933883282,-329,4198
1688933883288,-329,4198
1688933883296,-329,4198
1688933883303,-329,4198
1688933883311,-329,4198
1688933883320,-329,4198
1688933883329,-329,4198
1688933883338,-329,4198
1688933883348,-329,4198
1688933883357,-329,4198
1688933883367,-329,4198
1688933883377,-329,4198
1688933883386,-329,4198
1688933883396,-329,4198
1688933883403,-329,4198
1688933883410,-329,4198
1688933883417,-329,4198
1688933883424,-329,4198
1688933883431,-329,4198
1688933883438,-329,4198
1688933883445,-329,4198
1688933883453,-329,4198
1688933883461,-329,4198
1688933883472,-329,4198
1688933883482,-329,4198
1688933883493,-329,4198
1688933883500,-329,4198
1688933883507,-329,4198
1688933883514,-329,4198
1688933883521,-329,4198
1688933883528,-329,4198
1688933883536,-329,4198
1688933883543,-329,4198
1688933883552,-329,4198
1688933883561,-329,4198
1688933883571,-329,4198
1688933883580,-329,4198
1688933883588,-329,4198
1688933883593,-329,4198
1688933883597,-329,4198
1688933883602,-329,4198
1688933883607,-329,4198
1688933883612,-329,4198
1688933883616,-329,4198
1688933883621,-329,4198
1688933883626,-329,4198
1688933883631,-329,4198
1688933883636,-329,4198
1688933883641,-329,4198
1688933883646,-329,4198
1688933883651,-329,4198
1688933883655,-329,4198
1688933883660,-329,4198
1688933883666,-329,4198
1688933883671,-329,4198
1688933883676,-329,4198
1688933883681,-329,4198
1688933883686,-329,4198
1688933883691,-329,4198
1688933883696,-329,4198
1688933883701,-329,4198
1688933883706,-329,4198
1688933883711,-329,4198
1688933883716,-329,4198
1688933883721,-329,4198
1688933883726,-329,4198
1688933883731,-329,4198
1688933883736,-329,4198
1688933883741,-329,4198
1688933883746,-329,4198
1688933883752,-329,4198
1688933883758,-329,4198
1688933883764,-329,4198
1688933883770,-329,4198
1688933883776,-329,4198
1688933883782,-329,4198
1688933883789,-329,4198
1688933883795,-329,4198
1688933883801,-329,4198
1688933883807,-329,4198
1688933883813,-329,4198
1688933883820,-329,4198
1688933883826,-329,4198
1688933883832,-329,4198
1688933883838,-329,4198
1688933883844,-329,4198
1688933883851,-329,4198
1688933883857,-329,4198
1688933883863,-329,4198
1688933883869,-329,4198
1688933883876,-329,4198
1688933883882,-329,4198
1688933883888,-329,4198
1688933883895,-329,4198
1688933883901,-329,4198
1688933883908,-329,4198
1688933883915,-329,4198
1688933883921,-329,4198
1688933883927,-329,4198
1688933883934,-329,4198
1688933883942,-329,4198
1688933883950,-329,4198
1688933883956,-329,4198
1688933883962,-329,4198
1688933883968,-329,4198
1688933883974,-329,4198
1688933883979,-329,4198
1688933883985,-329,4198
1688933883990,-329,4198
1688933883996,-329,4198
1688933884002,-329,4198
1688933884007,-329,4198
1688933884013,-329,4198
1688933884019,-329,4198
1688933884024,-329,4198
1688933884030,-329,4198
1688933884036,-329,4198
1688933884042,-329,4198
1688933884047,-329,4198
1688933884053,-329,4198
1688933884058,-329,4198
1688933884063,-329,4198
1688933884068,-329,4198
1688933884073,-329,4198
1688933884078,-329,4198
1688933884083,-329,4198
1688933884088,-329,4198
1688933884093,-329,4198
1688933884098,-329,4198
1688933884103,-329,4198
1688933884107,-329,4198
1688933884113,-329,4198
1688933884120,-329,4198
1688933884127,-329,4198
1688933884134,-329,4198
1688933884141,-329,4198
1688933884147,-329,4198
1688933884154,-329,4198
1688933884161,-329,4198
1688933884167,-329,4198
1688933884174,-329,4198
1688933884180,-329,4198
1688933884187,-329,4198
1688933884194,-329,4198
1688933884200,-329,4198
1688933884207,-329,4198
1688933884214,-329,4198
1688933884223,-329,4198
1688933884232,-329,4198
1688933884242,-329,4198
1688933884254,-329,4198
1688933884264,-329,4198
1688933884274,-329,4198
1688933884285,-329,4198
1688933884292,-329,4198
1688933884298,-329,4198
1688933884305,-329,4198
1688933884314,-329,4198
1688933884324,-329,4198
1688933884333,-329,4198
1688933884343,-329,4198
1688933884353,-329,4198
1688933884363,-329,4198
1688933884370,-329,4198
1688933884376,-329,4198
1688933884383,-329,4198
1688933884389,-329,4198
1688933884396,-329,4198
1688933884402,-329,4198
1688933884409,-329,4198
1688933884416,-329,4198
1688933884422,-329,4198
1688933884429,-329,4198
1688933884433,-329,4198
1688933884438,-329,4198
1688933884442,-329,4198
1688933884447,-329,4198
1688933884451,-329,4198
1688933884456,-329,4198
1688933884460,-329,4198
1688933884465,-329,4198
1688933884470,-329,4198
1688933884474,-329,4198
1688933884480,-329,4198
1688933884485,-329,4198
1688933884491,-329,4198
1688933884496,-329,4198
1688933884502,-329,4198
1688933884507,-329,4198
1688933884512,-329,4198
1688933884518,-329,4198
1688933884523,-329,4198
1688933884529,-329,4198
1688933884537,-329,4198
1688933884543,-329,4198
1688933884548,-329,4198
1688933884553,-329,4198
1688933884558,-329,4198
1688933884563,-329,4198
1688933884567,-329,4198
1688933884572,-329,4198
1688933884576,-329,4198
1688933884581,-329,4198
1688933884585,-329,4198
1688933884589,-329,4198
1688933884594,-329,4198
1688933884598,-329,4198
1688933884603,-329,4198
1688933884607,-329,4198
1688933884612,-329,4198
1688933884616,-329,4198
1688933884620,-329,4198
1688933884625,-329,4198
1688933884630,-329,4198
1688933884634,-329,4198
1688933884639,-329,4198
1688933884643,-329,4198
1688933884647,-329,4198
1688933884652,-329,4198
1688933884656,-329,4198
1688933884661,-329,4198
1688933884665,-329,4198
1688933884670,-329,4198
1688933884675,-329,4198
1688933884680,-329,4198
1688933884685,-329,4198
1688933884691,-329,4198
1688933884696,-329,4198
1688933884701,-329,4198
1688933884707,-329,4198
1688933884712,-329,4198
1688933884718,-329,4198
1688933884723,-329,4198
1688933884729,-329,4198
1688933884735,-329,4198
1688933884741,-329,4198
1688933884746,-329,4198
1688933884752,-329,4198
1688933884757,-329,4198
1688933884762,-329,4198
1688933884768,-329,4198
1688933884773,-329,4198
1688933884779,-329,4198
1688933884784,-329,4198
1688933884790,-329,4198
1688933884795,-329,4198
1688933884801,-329,4198
1688933884806,-329,4198
1688933884812,-329,4198
1688933884817,-329,4198
1688933884823,-329,4198
1688933884828,-329,4198
1688933884833,-329,4198
1688933884838,-329,4198
1688933884844,-329,4198
1688933884849,-329,4198
1688933884855,-329,4198
1688933884861,-329,4198
1688933884866,-329,4198
1688933884872,-329,4198
1688933884877,-329,4198
1688933884883,-329,4198
1688933884889,-329,4198
1688933884897,-329,4198
1688933884905,-329,4198
1688933884913,-329,4198
1688933884919,-329,4198
1688933884924,-329,4198
1688933884929,-329,4198
1688933884935,-329,4198
1688933884940,-329,4198
1688933884945,-329,4198
1688933884950,-329,4198
1688933884956,-329,4198
1688933884961,-329,4198
1688933884966,-329,4198
1688933884972,-329,4198
1688933884978,-329,4198
1688933884985,-329,4198
1688933884992,-329,4198
1688933885000,-329,4198
1688933885005,-329,4198
1688933885011,-329,4198
1688933885017,-329,4198
1688933885023,-329,4198
1688933885028,-329,4198
1688933885034,-329,4198
1688933885040,-329,4198
1688933885045,-329,4198
1688933885052,-329,4198
1688933885058,-329,4198
1688933885065,-329,4198
1688933885070,-329,4198
1688933885076,-329,4198
1688933885082,-329,4198
1688933885088,-329,4198
1688933885092,-329,4198
1688933885096,-329,4198
1688933885101,-329,4198
1688933885105,-329,4198
1688933885110,-329,4198
1688933885114,-329,4198
1688933885119,-329,4198
1688933885123,-329,4198
1688933885129,-329,4198
1688933885134,-329,4198
1688933885139,-329,4198
1688933885144,-329,4198
1688933885150,-329,4198
1688933885155,-329,4198
1688933885160,-329,4198
1688933885165,-329,4198
1688933885170,-329,4198
1688933885175,-329,4198
1688933885179,-329,4198
1688933885183,-329,4198
1688933885191,-329,4198
1688933885196,-329,4198
1688933885201,-329,4198
1688933885206,-329,4198
1688933885210,-329,4198
1688933885215,-329,4198
1688933885219,-329,4198
1688933885223,-329,4198
1688933885227,-329,4198
1688933885231,-329,4198
1688933885235,-329,4198
1688933885240,-329,4198
1688933885245,-329,4198
1688933885249,-329,4198
1688933885252,-329,4198
1688933885257,-329,4198
1688933885262,-329,4198
1688933885267,-329,4198
1688933885270,-329,4198
1688933885274,-329,4198
1688933885279,-329,4198
1688933885284,-329,4198
1688933885291,-329,4198
1688933885296,-329,4198
1688933885301,-329,4198
1688933885309,-329,4198
1688933885317,-329,4198
1688933885324,-329,4198
1688933885332,-329,4198
1688933885340,-329,4198
1688933885348,-329,4198
1688933885353,-329,4198
1688933885361,-329,4198
1688933885369,-329,4198
1688933885377,-329,4198
1688933885386,-329,4198
1688933885392,-329,4198
1688933885398,-329,4198
1688933885403,-329,4198
1688933885409,-329,4198
1688933885415,-329,4198
1688933885421,-329,4198
1688933885429,-329,4198
1688933885437,-329,4198
1688933885445,-329,4198
1688933885453,-329,4198
1688933885458,-329,4198
1688933885464,-329,4198
1688933885470,-329,4198
1688933885476,-329,4198
1688933885482,-329,4198
1688933885488,-329,4198
1688933885494,-329,4198
1688933885499,-329,4198
1688933885505,-329,4198
1688933885511,-329,4198
1688933885517,-329,4198
1688933885523,-329,4198
1688933885531,-329,4198
1688933885540,-329,4198
1688933885547,-329,4198
1688933885556,-329,4198
1688933885564,-329,4198
1688933885572,-329,4198
1688933885578,-329,4198
1688933885583,-329,4198
1688933885590,-329,4198
1688933885596,-329,4198
1688933885602,-329,4198
1688933885608,-329,4198
1688933885614,-329,4198
1688933885620,-329,4198
1688933885626,-329,4198
1688933885633,-329,4198
1688933885639,-329,4198
1688933885645,-329,4198
1688933885651,-329,4198
1688933885657,-329,4198
1688933885663,-329,4198
1688933885667,-329,4198
1688933885672,-329,4198
1688933885676,-329,4198
1688933885681,-329,4198
1688933885685,-329,4198
1688933885689,-329,4198
1688933885693,-329,4198
1688933885697,-329,4198
1688933885702,-329,4198
1688933885706,-329,4198
1688933885711,-329,4198
1688933885716,-329,4198
1688933885721,-329,4198
1688933885726,-329,4198
1688933885731,-329,4198
1688933885736,-329,4198
1688933885741,-329,4198
1688933885746,-329,4198
1688933885750,-329,4198
1688933885755,-329,4198
1688933885759,-329,4198
1688933885763,-329,4198
1688933885766,-329,4198
1688933885770,-329,4198
1688933885775,-329,4198
1688933885779,-329,4198
1688933885783,-329,4198
1688933885787,-329,4198
1688933885791,-329,4198
1688933885795,-329,4198
1688933885798,-329,4198
1688933885805,-329,4198
1688933885810,-329,4198
1688933885814,-329,4198
1688933885819,-329,4198
1688933885824,-329,4198
1688933885828,-329,4198
1688933885832,-329,4198
1688933885837,-329,4198
1688933885841,-329,4198
1688933885845,-329,4198
1688933885850,-329,4198
1688933885854,-329,4198
1688933885859,-329,4198
1688933885863,-329,4198
1688933885867,-329,4198
1688933885872,-329,4198
1688933885877,-329,4198
1688933885882,-329,4198
1688933885886,-329,4198
1688933885891,-329,4198
1688933885895,-329,4198
1688933885900,-329,4198
1688933885904,-329,4198
1688933885909,-329,4198
1688933885914,-329,4198
1688933885919,-329,4198
1688933885924,-329,4198
1688933885929,-329,4198
1688933885936,-329,4198
1688933885943,-329,4198
1688933885951,-329,4198
1688933885958,-329,4198
1688933885965,-329,4198
1688933885973,-329,4198
1688933885980,-329,4198
1688933885987,-329,4198
1688933885995,-329,4198
1688933886003,-329,4198
1688933886012,-329,4198
1688933886021,-329,4198
1688933886029,-329,4198
1688933886037,-329,4198
1688933886045,-329,4198
1688933886053,-329,4198
1688933886061,-329,4198
1688933886069,-329,4198
1688933886077,-329,4198
1688933886086,-329,4198
1688933886094,-329,4198
1688933886102,-329,4198
1688933886111,-329,4198
1688933886119,-329,4198
1688933886127,-329,4198
1688933886135,-329,4198
1688933886142,-329,4198
1688933886151,-329,4198
1688933886159,-329,4198
1688933886167,-329,4198
1688933886174,-329,4198
1688933886183,-329,4198
1688933886191,-329,4198
1688933886200,-329,4198
1688933886208,-329,4198
1688933886218,-329,4198
1688933886228,-329,4198
1688933886234,-329,4198
1688933886240,-329,4198
1688933886245,-329,4198
1688933886250,-329,4198
1688933886256,-329,4198
1688933886260,-329,4198
1688933886265,-329,4198
1688933886270,-329,4198
1688933886274,-329,4198
1688933886279,-329,4198
1688933886284,-329,4198
1688933886289,-329,4198
1688933886293,-329,4198
1688933886299,-329,4198
1688933886304,-329,4198
1688933886308,-329,4198
1688933886313,-329,4198
1688933886318,-329,4198
1688933886323,-329,4198
1688933886329,-329,4198
1688933886334,-329,4198
1688933886340,-329,4198
1688933886346,-329,4198
1688933886352,-329,4198
1688933886358,-329,4198
1688933886364,-329,4198
1688933886370,-329,4198
1688933886376,-329,4198
