Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429284680,622187,4118
1688429284784,622187,4118
1688429284888,622187,4118
1688429284992,575312,4118
1688429285096,575312,4118
1688429285200,575312,4118
1688429285306,533125,4118
1688429285412,533125,4118
1688429285518,533125,4118
1688429285623,448125,4118
1688429285728,448125,4118
1688429285834,448125,4118
1688429285939,448125,4118
1688429286044,612187,4118
1688429286149,612187,4118
1688429286254,612187,4118
1688429286358,439062,4118
1688429286463,439062,4118
1688429286568,439062,4118
1688429286674,439062,4118
1688429286779,450625,4118
1688429286884,450625,4118
1688429286989,450625,4118
1688429287094,497187,4118
1688429287199,497187,4118
1688429287303,497187,4118
1688429287408,447187,4118
1688429287513,447187,4118
1688429287618,447187,4118
1688429287723,450625,4118
1688429287828,450625,4118
1688429287933,450625,4118
1688429288037,450625,4118
1688429288142,408437,4118
1688429288247,408437,4118
1688429288352,408437,4118
1688429288458,428750,4118
1688429288564,428750,4118
1688429288670,428750,4118
1688429288777,428750,4118
1688429288882,469687,4118
1688429288987,469687,4118
1688429289092,469687,4118
1688429289196,460000,4118
1688429289302,460000,4118
1688429289407,460000,4118
1688429289512,579375,4118
1688429289617,579375,4118
1688429289723,579375,4118
1688429289827,642187,4118
1688429289932,642187,4118
1688429290038,642187,4118
1688429290142,642187,4118
1688429290248,595937,4118
1688429290353,595937,4118
1688429290459,595937,4118
1688429290564,531250,4118
1688429290669,531250,4118
1688429290774,531250,4118
1688429290879,448125,4118
1688429290984,448125,4118
1688429291089,448125,4118
1688429291194,448125,4118
1688429291299,450312,4118
1688429291404,450312,4118
1688429291509,450312,4118
1688429291614,565000,4118
1688429291719,565000,4118
1688429291824,565000,4118
1688429291929,453750,4118
1688429292033,453750,4118
1688429292138,453750,4118
1688429292242,453750,4118
1688429292347,478437,4118
1688429292452,478437,4118
1688429292556,478437,4118
1688429292662,428125,4118
1688429292769,428125,4118
1688429292873,428125,4118
1688429292978,428125,4118
1688429293083,453750,4118
1688429293187,453750,4118
1688429293292,453750,4118
1688429293397,439375,4118
1688429293502,439375,4118
1688429293607,439375,4118
1688429293713,447187,4118
1688429293818,447187,4118
1688429293923,447187,4118
1688429294028,514062,4118
1688429294133,514062,4118
1688429294238,514062,4118
1688429294343,514062,4118
1688429294448,526875,4118
1688429294553,526875,4118
1688429294657,526875,4118
1688429294762,445312,4118
1688429294867,445312,4118
1688429294972,445312,4118
1688429295077,445312,4118
1688429295182,512812,4118
1688429295287,512812,4118
1688429295392,512812,4118
1688429295496,552812,4118
1688429295601,552812,4118
