Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431048278,727187,4081
1688431048385,619375,4081
1688431048490,619375,4081
1688431048595,619375,4081
1688431048702,570312,4081
1688431048808,570312,4081
1688431048912,570312,4081
1688431049015,592500,4081
1688431049120,592500,4081
1688431049227,592500,4081
1688431049332,592500,4081
1688431049435,619375,4081
1688431049541,619375,4081
1688431049647,619375,4081
1688431049752,535312,4081
1688431049858,535312,4081
1688431049963,535312,4081
1688431050068,433750,4081
1688431050173,433750,4081
1688431050278,433750,4081
1688431050382,433750,4081
1688431050487,479375,4081
1688431050592,479375,4081
1688431050697,479375,4081
1688431050802,537812,4081
1688431050907,537812,4081
1688431051011,537812,4081
1688431051116,443125,4081
1688431051221,443125,4081
1688431051326,443125,4081
1688431051432,443125,4081
1688431051537,470000,4081
1688431051642,470000,4081
1688431051747,470000,4081
1688431051853,435625,4081
1688431051959,435625,4081
1688431052063,435625,4081
1688431052169,447187,4081
1688431052275,447187,4081
1688431052380,447187,4081
1688431052485,447187,4081
1688431052589,436875,4081
1688431052696,436875,4081
1688431052802,436875,4081
1688431052907,481875,4081
1688431053011,481875,4081
1688431053116,481875,4081
1688431053220,513437,4081
1688431053325,513437,4081
1688431053429,513437,4081
1688431053534,513437,4081
1688431053640,690937,4081
1688431053744,690937,4081
1688431053849,690937,4081
1688431053954,430625,4081
1688431054059,430625,4081
1688431054164,430625,4081
1688431054269,466562,4081
1688431054374,466562,4081
1688431054480,466562,4081
1688431054585,466562,4081
1688431054690,474375,4081
1688431054797,474375,4081
1688431054902,474375,4081
1688431055007,450937,4081
1688431055112,450937,4081
1688431055217,450937,4081
1688431055321,455312,4081
1688431055426,455312,4081
1688431055531,455312,4081
1688431055638,455312,4081
1688431055744,569375,4081
1688431055849,569375,4081
1688431055954,569375,4081
1688431056058,446250,4081
1688431056163,446250,4081
1688431056268,446250,4081
1688431056373,463750,4081
1688431056478,463750,4081
1688431056583,463750,4081
1688431056688,463750,4081
1688431056793,542187,4081
1688431056898,542187,4081
1688431057003,542187,4081
1688431057110,549687,4081
1688431057215,549687,4081
1688431057320,549687,4081
1688431057425,439375,4081
1688431057530,439375,4081
1688431057635,439375,4081
1688431057740,439375,4081
1688431057845,527187,4081
1688431057950,527187,4081
1688431058054,527187,4081
1688431058159,441875,4081
1688431058264,441875,4081
1688431058369,441875,4081
1688431058474,427500,4081
1688431058579,427500,4081
1688431058684,427500,4081
1688431058790,427500,4081
1688431058895,676875,4081
1688431059000,676875,4081
1688431059105,676875,4081
1688431059210,564687,4081
1688431059315,564687,4081
1688431059420,564687,4081
1688431059526,557500,4081
1688431059631,557500,4081
