Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427384508,873750,4173
1688427384612,707500,4173
1688427384716,707500,4173
1688427384820,707500,4173
1688427384925,546250,4173
1688427385031,546250,4173
1688427385136,546250,4173
1688427385243,489375,4173
1688427385349,489375,4173
1688427385454,489375,4173
1688427385558,489375,4173
1688427385663,455312,4173
1688427385767,455312,4173
1688427385872,455312,4173
1688427385977,496250,4173
1688427386083,496250,4173
1688427386187,496250,4173
1688427386291,442500,4173
1688427386396,442500,4173
1688427386501,442500,4173
1688427386606,442500,4173
1688427386711,505000,4173
1688427386816,505000,4173
1688427386921,505000,4173
1688427387025,521875,4173
1688427387130,521875,4173
1688427387235,521875,4173
1688427387340,431250,4173
1688427387445,431250,4173
1688427387550,431250,4173
1688427387655,431250,4173
1688427387760,408437,4173
1688427387864,408437,4173
1688427387970,408437,4173
1688427388077,531562,4173
1688427388183,531562,4173
1688427388288,531562,4173
1688427388394,450625,4173
1688427388498,450625,4173
1688427388603,450625,4173
1688427388708,450625,4173
1688427388813,435312,4173
1688427388917,435312,4173
1688427389023,435312,4173
1688427389127,469375,4173
1688427389233,469375,4173
1688427389337,469375,4173
1688427389442,437187,4173
1688427389547,437187,4173
1688427389652,437187,4173
1688427389756,437187,4173
1688427389862,478750,4173
1688427389966,478750,4173
1688427390072,478750,4173
1688427390177,439062,4173
1688427390282,439062,4173
1688427390386,439062,4173
1688427390493,512500,4173
1688427390598,512500,4173
1688427390703,512500,4173
1688427390808,512500,4173
1688427390914,442187,4173
1688427391021,442187,4173
1688427391125,442187,4173
1688427391230,429375,4173
1688427391336,429375,4173
1688427391441,429375,4173
1688427391545,452500,4173
1688427391650,452500,4173
1688427391754,452500,4173
1688427391859,452500,4173
1688427391964,443125,4173
1688427392070,443125,4173
1688427392175,443125,4173
1688427392279,444375,4173
1688427392384,444375,4173
1688427392488,444375,4173
1688427392593,436875,4173
1688427392698,436875,4173
1688427392802,436875,4173
1688427392906,436875,4173
1688427393010,491562,4173
1688427393116,491562,4173
1688427393223,491562,4173
1688427393329,514062,4173
1688427393434,514062,4173
1688427393539,514062,4173
1688427393644,456250,4173
1688427393748,456250,4173
1688427393853,456250,4173
1688427393958,456250,4173
1688427394062,557500,4173
1688427394167,557500,4173
1688427394272,557500,4173
1688427394376,429062,4173
1688427394481,429062,4173
1688427394586,429062,4173
1688427394690,500625,4173
1688427394795,500625,4173
1688427394899,500625,4173
1688427395004,500625,4173
1688427395109,435625,4173
1688427395214,435625,4173
1688427395318,435625,4173
1688427395422,448125,4173
1688427395527,448125,4173
1688427395632,448125,4173
1688427395736,472812,4173
1688427395840,472812,4173
1688427395945,472812,4173
1688427396050,472812,4173
1688427396155,451875,4173
1688427396260,451875,4173
1688427396365,451875,4173
1688427396470,538437,4173
1688427396575,538437,4173
1688427396679,538437,4173
1688427396784,442187,4173
1688427396889,442187,4173
1688427396994,442187,4173
1688427397098,442187,4173
1688427397203,443437,4173
1688427397308,443437,4173
1688427397412,443437,4173
1688427397517,494375,4173
1688427397622,494375,4173
1688427397727,494375,4173
1688427397832,417500,4173
1688427397936,417500,4173
1688427398041,417500,4173
1688427398145,417500,4173
1688427398251,472812,4173
1688427398356,472812,4173
1688427398461,472812,4173
1688427398566,469375,4173
1688427398671,469375,4173
1688427398775,469375,4173
1688427398879,438125,4173
1688427398984,438125,4173
1688427399088,438125,4173
1688427399193,438125,4173
1688427399298,473750,4173
1688427399402,473750,4173
1688427399507,473750,4173
1688427399611,468750,4173
1688427399717,468750,4173
1688427399822,468750,4173
1688427399927,459062,4173
1688427400034,459062,4173
1688427400139,459062,4173
1688427400243,459062,4173
1688427400348,511562,4173
1688427400452,511562,4173
1688427400557,511562,4173
1688427400662,479375,4173
1688427400768,479375,4173
1688427400874,479375,4173
1688427400978,549062,4173
1688427401083,549062,4173
1688427401188,549062,4173
1688427401293,549062,4173
1688427401397,449375,4173
1688427401502,449375,4173
1688427401607,449375,4173
1688427401711,440312,4173
1688427401815,440312,4173
1688427401919,440312,4173
1688427402023,419062,4173
1688427402128,419062,4173
1688427402234,419062,4173
1688427402339,419062,4173
1688427402444,413750,4173
1688427402549,413750,4173
1688427402654,413750,4173
1688427402759,419062,4173
1688427402863,419062,4173
1688427402968,419062,4173
1688427403074,431562,4173
1688427403182,431562,4173
