Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431727799,581875,4058
1688431727903,581875,4058
1688431728007,583750,4058
1688431728111,583750,4058
1688431728217,583750,4058
1688431728321,748125,4058
1688431728428,748125,4058
1688431728533,748125,4058
1688431728638,748125,4058
1688431728743,461250,4058
1688431728849,461250,4058
1688431728953,461250,4058
1688431729058,509062,4058
1688431729163,509062,4058
1688431729267,509062,4058
1688431729372,453125,4058
1688431729477,453125,4058
1688431729582,453125,4058
1688431729689,453125,4058
1688431729794,463125,4058
1688431729899,463125,4058
1688431730003,463125,4058
1688431730108,449687,4058
1688431730213,449687,4058
1688431730318,449687,4058
1688431730422,510312,4058
1688431730528,510312,4058
1688431730633,510312,4058
1688431730738,510312,4058
1688431730842,459375,4058
1688431730947,459375,4058
1688431731052,459375,4058
1688431731157,466562,4058
1688431731262,466562,4058
1688431731367,466562,4058
1688431731472,466562,4058
1688431731577,548750,4058
1688431731684,548750,4058
1688431731789,548750,4058
1688431731895,493125,4058
1688431732000,493125,4058
1688431732105,493125,4058
1688431732209,428437,4058
1688431732316,428437,4058
1688431732422,428437,4058
1688431732529,514062,4058
1688431732635,514062,4058
1688431732739,514062,4058
1688431732845,514062,4058
1688431732950,478437,4058
1688431733055,478437,4058
1688431733160,478437,4058
1688431733266,613750,4058
1688431733371,613750,4058
1688431733476,613750,4058
1688431733580,513437,4058
1688431733686,513437,4058
1688431733790,513437,4058
1688431733895,513437,4058
1688431734000,436875,4058
1688431734104,436875,4058
1688431734210,436875,4058
1688431734315,448125,4058
1688431734421,448125,4058
1688431734525,448125,4058
1688431734630,492500,4058
1688431734735,492500,4058
1688431734841,492500,4058
1688431734946,492500,4058
1688431735051,439687,4058
1688431735156,439687,4058
1688431735261,439687,4058
1688431735366,426875,4058
1688431735471,426875,4058
1688431735576,426875,4058
1688431735680,445625,4058
1688431735786,445625,4058
1688431735893,445625,4058
1688431735998,445625,4058
1688431736103,478125,4058
1688431736208,478125,4058
1688431736312,478125,4058
1688431736417,499375,4058
1688431736522,499375,4058
1688431736628,499375,4058
1688431736733,554062,4058
1688431736838,554062,4058
1688431736944,554062,4058
1688431737049,554062,4058
1688431737153,535625,4058
1688431737258,535625,4058
1688431737364,535625,4058
1688431737469,467812,4058
1688431737574,467812,4058
1688431737678,467812,4058
1688431737782,459062,4058
1688431737888,459062,4058
1688431737992,459062,4058
1688431738097,459062,4058
1688431738203,521875,4058
1688431738308,521875,4058
1688431738412,521875,4058
1688431738517,537812,4058
1688431738622,537812,4058
1688431738727,537812,4058
1688431738832,476250,4058
1688431738939,476250,4058
1688431739043,476250,4058
1688431739149,476250,4058
1688431739254,535625,4058
1688431739359,535625,4058
1688431739464,535625,4058
1688431739569,483750,4058
1688431739674,483750,4058
1688431739779,483750,4058
1688431739884,444687,4058
1688431739990,444687,4058
1688431740097,444687,4058
1688431740202,444687,4058
1688431740306,471250,4058
1688431740411,471250,4058
1688431740516,471250,4058
1688431740621,490625,4058
1688431740727,490625,4058
1688431740831,490625,4058
1688431740936,444375,4058
1688431741041,444375,4058
1688431741146,444375,4058
1688431741250,444375,4058
1688431741355,443750,4058
1688431741460,443750,4058
1688431741565,443750,4058
1688431741671,605625,4058
1688431741777,605625,4058
1688431741881,605625,4058
1688431741986,439375,4058
1688431742091,439375,4058
1688431742195,439375,4058
1688431742300,439375,4058
1688431742405,455000,4058
1688431742510,455000,4058
1688431742616,455000,4058
1688431742721,556250,4058
1688431742826,556250,4058
1688431742931,556250,4058
1688431743035,490937,4058
1688431743141,490937,4058
1688431743246,490937,4058
1688431743350,490937,4058
1688431743455,440937,4058
1688431743559,440937,4058
1688431743665,440937,4058
1688431743770,481875,4058
1688431743875,481875,4058
1688431743981,481875,4058
1688431744085,455312,4058
1688431744191,455312,4058
1688431744296,455312,4058
1688431744401,455312,4058
1688431744506,482187,4058
1688431744612,482187,4058
1688431744717,482187,4058
1688431744822,471562,4058
1688431744927,471562,4058
1688431745032,471562,4058
1688431745136,445937,4058
1688431745241,445937,4058
1688431745346,445937,4058
1688431745450,445937,4058
1688431745555,458750,4058
1688431745659,458750,4058
1688431745764,458750,4058
1688431745868,442500,4058
1688431745973,442500,4058
1688431746079,442500,4058
1688431746185,520937,4058
1688431746290,520937,4058
1688431746395,520937,4058
1688431746500,520937,4058
1688431746608,448437,4058
1688431746715,448437,4058
1688431746821,448437,4058
1688431746925,278437,4058
1688431747030,278437,4058
1688431747135,278437,4058
1688431747240,339062,4058
1688431747345,339062,4058
1688431747450,339062,4058
1688431747556,339062,4058
1688431747661,283437,4058
1688431747765,283437,4058
1688431747870,283437,4058
1688431747976,354062,4058
1688431748081,354062,4058
1688431748185,354062,4058
1688431748290,378437,4058
1688431748394,378437,4058
1688431748499,378437,4058
1688431748604,378437,4058
1688431748708,265312,4058
1688431748813,265312,4058
1688431748917,265312,4058
1688431749023,285625,4058
1688431749127,285625,4058
1688431749232,285625,4058
1688431749337,299687,4058
1688431749441,299687,4058
1688431749546,299687,4058
1688431749651,299687,4058
1688431749756,299687,4058
1688431749860,299687,4058
1688431749965,299687,4058
1688431750069,272500,4058
1688431750175,272500,4058
1688431750279,272500,4058
1688431750383,281250,4058
1688431750489,281250,4058
1688431750593,281250,4058
1688431750698,281250,4058
1688431750802,311250,4058
1688431750907,311250,4058
1688431751012,311250,4058
1688431751118,298750,4058
1688431751223,298750,4058
1688431751328,298750,4058
1688431751432,277812,4058
1688431751537,277812,4058
1688431751642,277812,4058
1688431751747,277812,4058
1688431751852,386250,4058
1688431751957,386250,4058
1688431752063,386250,4058
1688431752167,310000,4058
1688431752273,310000,4058
1688431752378,310000,4058
1688431752482,310000,4058
1688431752586,302812,4058
1688431752691,302812,4058
1688431752796,302812,4058
1688431752901,345000,4058
1688431753006,345000,4058
1688431753111,345000,4058
1688431753215,269062,4058
1688431753320,269062,4058
1688431753425,269062,4058
1688431753530,269062,4058
1688431753634,277500,4058
1688431753739,277500,4058
1688431753844,277500,4058
1688431753949,414062,4058
1688431754055,414062,4058
1688431754161,414062,4058
1688431754265,292500,4058
1688431754370,292500,4058
1688431754475,292500,4058
1688431754579,292500,4058
1688431754684,266875,4058
1688431754789,266875,4058
1688431754893,266875,4058
1688431754998,295000,4058
1688431755102,295000,4058
1688431755207,295000,4058
1688431755312,316250,4058
1688431755417,316250,4058
1688431755521,316250,4058
1688431755626,316250,4058
1688431755731,274687,4058
1688431755835,274687,4058
1688431755940,274687,4058
1688431756044,260312,4058
1688431756149,260312,4058
1688431756254,260312,4058
1688431756358,360625,4058
1688431756464,360625,4058
1688431756568,360625,4058
1688431756674,360625,4058
1688431756779,314687,4058
1688431756885,314687,4058
1688431756990,314687,4058
1688431757095,269687,4058
1688431757199,269687,4058
1688431757304,269687,4058
1688431757409,369375,4058
1688431757513,369375,4058
1688431757618,369375,4058
1688431757722,369375,4058
1688431757829,314062,4058
1688431757934,314062,4058
1688431758039,314062,4058
1688431758144,314062,4058
1688431758248,314062,4058
1688431758353,314062,4058
1688431758457,284375,4058
1688431758563,284375,4058
1688431758668,284375,4058
1688431758772,284375,4058
1688431758877,293750,4058
1688431758982,293750,4058
1688431759087,293750,4058
1688431759191,295937,4058
1688431759295,295937,4058
1688431759401,295937,4058
1688431759505,317500,4058
1688431759610,317500,4058
1688431759715,317500,4058
1688431759820,317500,4058
1688431759925,358125,4058
1688431760030,358125,4058
1688431760134,358125,4058
1688431760240,254687,4058
1688431760347,254687,4058
1688431760452,254687,4058
1688431760557,309062,4058
1688431760661,309062,4058
1688431760767,309062,4058
1688431760871,309062,4058
1688431760976,405000,4058
1688431761081,405000,4058
1688431761185,405000,4058
1688431761290,293125,4058
1688431761394,293125,4058
1688431761499,293125,4058
1688431761603,288437,4058
1688431761709,288437,4058
1688431761815,288437,4058
1688431761920,288437,4058
1688431762025,403437,4058
1688431762130,403437,4058
1688431762235,403437,4058
1688431762338,311250,4058
1688431762443,311250,4058
1688431762547,311250,4058
1688431762653,277812,4058
1688431762757,277812,4058
1688431762862,277812,4058
1688431762967,277812,4058
1688431763073,367812,4058
1688431763177,367812,4058
1688431763282,367812,4058
1688431763386,288750,4058
1688431763491,288750,4058
1688431763596,288750,4058
1688431763700,272500,4058
1688431763805,272500,4058
1688431763909,272500,4058
1688431764013,272500,4058
1688431764118,424062,4058
1688431764223,424062,4058
1688431764327,424062,4058
1688431764432,304687,4058
1688431764536,304687,4058
1688431764640,304687,4058
1688431764745,279062,4058
1688431764849,279062,4058
1688431764954,279062,4058
1688431765058,279062,4058
1688431765162,444375,4058
1688431765268,444375,4058
1688431765373,444375,4058
1688431765478,376875,4058
1688431765583,376875,4058
1688431765687,376875,4058
1688431765792,376875,4058
1688431765896,275312,4058
1688431766000,275312,4058
1688431766106,275312,4058
1688431766211,251875,4058
1688431766315,251875,4058
1688431766420,251875,4058
1688431766525,355937,4058
1688431766629,355937,4058
1688431766735,355937,4058
1688431766841,288437,4058
1688431766946,288437,4058
1688431767051,288437,4058
1688431767155,288437,4058
1688431767260,268750,4058
1688431767364,268750,4058
1688431767468,268750,4058
1688431767572,361250,4058
1688431767677,361250,4058
1688431767781,361250,4058
1688431767885,361250,4058
1688431767989,314062,4058
1688431768094,314062,4058
1688431768198,314062,4058
1688431768303,305000,4058
1688431768409,305000,4058
1688431768514,305000,4058
1688431768619,341562,4058
1688431768723,341562,4058
1688431768828,341562,4058
1688431768932,341562,4058
1688431769036,292187,4058
1688431769142,292187,4058
1688431769247,292187,4058
1688431769351,272500,4058
1688431769456,272500,4058
1688431769560,272500,4058
1688431769665,300625,4058
1688431769769,300625,4058
1688431769874,300625,4058
1688431769978,300625,4058
1688431770083,305625,4058
1688431770188,305625,4058
1688431770292,305625,4058
1688431770396,270625,4058
1688431770500,270625,4058
1688431770604,270625,4058
1688431770709,266250,4058
1688431770814,266250,4058
1688431770919,266250,4058
1688431771023,266250,4058
1688431771127,403750,4058
1688431771232,403750,4058
1688431771336,403750,4058
1688431771441,266250,4058
1688431771545,266250,4058
1688431771651,266250,4058
1688431771755,263125,4058
1688431771861,263125,4058
1688431771966,263125,4058
1688431772070,263125,4058
1688431772175,296250,4058
1688431772280,296250,4058
1688431772384,296250,4058
1688431772488,328437,4058
1688431772592,328437,4058
1688431772697,328437,4058
1688431772801,300312,4058
1688431772906,300312,4058
1688431773010,300312,4058
1688431773116,300312,4058
1688431773220,290312,4058
1688431773325,290312,4058
1688431773429,290312,4058
1688431773534,352500,4058
1688431773639,352500,4058
1688431773743,352500,4058
1688431773848,305937,4058
1688431773952,305937,4058
1688431774056,305937,4058
1688431774161,305937,4058
1688431774264,264375,4058
1688431774369,264375,4058
1688431774473,264375,4058
1688431774578,350625,4058
1688431774682,350625,4058
1688431774787,350625,4058
1688431774891,350625,4058
1688431774995,279062,4058
1688431775100,279062,4058
1688431775205,279062,4058
1688431775310,278437,4058
1688431775414,278437,4058
1688431775518,278437,4058
1688431775622,366875,4058
1688431775727,366875,4058
1688431775831,366875,4058
1688431775935,366875,4058
1688431776041,293750,4058
1688431776145,293750,4058
1688431776249,293750,4058
1688431776353,281875,4058
1688431776457,281875,4058
1688431776561,281875,4058
1688431776666,284375,4058
1688431776770,284375,4058
1688431776876,284375,4058
1688431776980,284375,4058
1688431777085,291875,4058
1688431777190,291875,4058
1688431777294,291875,4058
1688431777398,285625,4058
1688431777502,285625,4058
1688431777606,285625,4058
1688431777711,375625,4058
1688431777815,375625,4058
1688431777920,375625,4058
1688431778024,375625,4058
1688431778128,335000,4058
1688431778233,335000,4058
1688431778338,335000,4058
1688431778443,273437,4058
1688431778547,273437,4058
1688431778651,273437,4058
1688431778757,265312,4058
1688431778861,265312,4058
1688431778966,265312,4058
1688431779070,265312,4058
1688431779174,337812,4058
1688431779278,337812,4058
1688431779382,337812,4058
1688431779487,360000,4058
1688431779591,360000,4058
1688431779695,360000,4058
1688431779799,360000,4058
1688431779904,281250,4058
1688431780008,281250,4058
1688431780113,281250,4058
1688431780217,341250,4058
1688431780322,341250,4058
1688431780427,341250,4058
1688431780531,293125,4058
1688431780636,293125,4058
1688431780742,293125,4058
1688431780846,293125,4058
1688431780951,295000,4058
1688431781055,295000,4058
1688431781160,295000,4058
1688431781266,377187,4058
1688431781370,377187,4058
1688431781475,377187,4058
1688431781579,286250,4058
1688431781684,286250,4058
1688431781789,286250,4058
1688431781894,286250,4058
1688431781999,300312,4058
1688431782103,300312,4058
1688431782207,300312,4058
1688431782312,267812,4058
1688431782416,267812,4058
1688431782520,267812,4058
1688431782625,260312,4058
1688431782729,260312,4058
1688431782833,260312,4058
1688431782937,260312,4058
1688431783042,281250,4058
1688431783146,281250,4058
1688431783250,281250,4058
1688431783354,273437,4058
1688431783461,273437,4058
1688431783565,273437,4058
1688431783670,341250,4058
1688431783774,341250,4058
1688431783879,341250,4058
1688431783983,341250,4058
1688431784089,279062,4058
1688431784194,279062,4058
1688431784298,279062,4058
1688431784402,348125,4058
1688431784506,348125,4058
1688431784611,348125,4058
1688431784715,337500,4058
1688431784819,337500,4058
1688431784923,337500,4058
1688431785027,337500,4058
1688431785131,284687,4058
1688431785235,284687,4058
1688431785340,284687,4058
1688431785444,298125,4058
1688431785549,298125,4058
1688431785653,298125,4058
1688431785757,360937,4058
1688431785862,360937,4058
1688431785966,360937,4058
1688431786071,360937,4058
1688431786175,271562,4058
1688431786280,271562,4058
1688431786384,271562,4058
1688431786489,288437,4058
1688431786593,288437,4058
1688431786698,288437,4058
1688431786805,288437,4058
1688431786911,342187,4058
1688431787015,342187,4058
1688431787120,342187,4058
1688431787226,280000,4058
1688431787330,280000,4058
1688431787435,280000,4058
1688431787539,294687,4058
1688431787643,294687,4058
1688431787747,294687,4058
1688431787851,294687,4058
1688431787956,292187,4058
1688431788060,292187,4058
1688431788165,292187,4058
