Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426436116,700312,4222
1688426436222,700312,4222
1688426436327,732812,4222
1688426436433,732812,4222
1688426436539,732812,4222
1688426436644,465000,4222
1688426436749,465000,4222
1688426436856,465000,4222
1688426436961,451562,4222
1688426437066,451562,4222
1688426437171,451562,4222
1688426437276,451562,4222
1688426437381,453125,4222
1688426437485,453125,4222
1688426437591,453125,4222
1688426437695,523125,4222
1688426437800,523125,4222
1688426437905,523125,4222
1688426438010,523125,4222
1688426438114,449375,4222
1688426438220,449375,4222
1688426438324,449375,4222
1688426438429,454687,4222
1688426438534,454687,4222
1688426438640,454687,4222
1688426438745,529375,4222
1688426438850,529375,4222
1688426438955,529375,4222
1688426439060,430625,4222
1688426439165,430625,4222
1688426439270,430625,4222
1688426439376,430625,4222
1688426439481,450000,4222
1688426439586,450000,4222
1688426439692,450000,4222
1688426439798,548125,4222
1688426439904,548125,4222
1688426440010,548125,4222
1688426440115,470625,4222
1688426440221,470625,4222
1688426440325,470625,4222
1688426440430,470625,4222
1688426440535,463750,4222
1688426440640,463750,4222
1688426440746,463750,4222
1688426440851,466875,4222
1688426440955,466875,4222
1688426441060,466875,4222
1688426441164,462500,4222
1688426441269,462500,4222
1688426441373,462500,4222
1688426441479,462500,4222
1688426441583,446250,4222
1688426441687,446250,4222
1688426441792,446250,4222
1688426441896,481875,4222
1688426442001,481875,4222
1688426442107,481875,4222
1688426442212,481875,4222
1688426442316,487187,4222
1688426442421,487187,4222
1688426442526,487187,4222
1688426442632,477500,4222
1688426442737,477500,4222
1688426442841,477500,4222
1688426442946,438125,4222
1688426443050,438125,4222
1688426443155,438125,4222
1688426443260,438125,4222
1688426443365,556562,4222
1688426443471,556562,4222
1688426443576,556562,4222
1688426443681,423125,4222
1688426443786,423125,4222
1688426443891,423125,4222
1688426443996,445312,4222
1688426444100,445312,4222
1688426444205,445312,4222
1688426444311,445312,4222
1688426444417,493125,4222
1688426444522,493125,4222
1688426444627,493125,4222
1688426444732,440312,4222
1688426444838,440312,4222
1688426444944,440312,4222
1688426445050,440000,4222
1688426445155,440000,4222
1688426445260,440000,4222
1688426445366,534687,4222
1688426445470,534687,4222
1688426445575,534687,4222
1688426445680,534687,4222
1688426445784,436562,4222
1688426445889,436562,4222
1688426445994,436562,4222
1688426446099,456250,4222
1688426446204,456250,4222
1688426446309,456250,4222
1688426446415,456250,4222
1688426446522,426562,4222
1688426446627,426562,4222
1688426446732,426562,4222
1688426446837,474062,4222
1688426446942,474062,4146
1688426447047,474062,4146
1688426447152,422187,4146
1688426447257,422187,4146
1688426447363,422187,4146
1688426447468,486562,4146
1688426447573,486562,4146
1688426447677,486562,4146
1688426447782,486562,4146
1688426447887,470625,4146
1688426447992,470625,4146
1688426448097,470625,4146
1688426448201,450000,4146
1688426448306,450000,4146
1688426448411,450000,4146
1688426448516,450000,4146
1688426448620,455000,4146
1688426448724,455000,4146
1688426448828,455000,4146
1688426448933,506250,4146
1688426449038,506250,4146
1688426449143,506250,4146
1688426449247,468750,4146
1688426449353,468750,4146
1688426449456,468750,4146
1688426449561,468750,4146
1688426449666,447187,4146
1688426449772,447187,4146
1688426449878,447187,4146
1688426449984,662812,4146
1688426450089,662812,4146
1688426450194,662812,4146
1688426450299,444062,4146
1688426450404,444062,4146
1688426450509,444062,4146
1688426450614,444062,4146
1688426450718,439375,4146
1688426450823,439375,4146
1688426450929,439375,4146
1688426451034,607500,4146
1688426451140,607500,4146
1688426451245,607500,4146
1688426451350,464687,4146
1688426451456,464687,4146
1688426451561,464687,4146
1688426451666,464687,4146
1688426451771,454687,4146
1688426451875,454687,4146
1688426451979,454687,4146
1688426452085,455937,4146
1688426452190,455937,4146
1688426452295,455937,4146
1688426452400,470937,4146
1688426452506,470937,4146
1688426452615,470937,4146
1688426452719,470937,4145
1688426452824,599062,4145
1688426452930,599062,4145
1688426453035,599062,4145
1688426453140,467187,4145
1688426453244,467187,4145
1688426453350,467187,4145
1688426453455,527187,4145
1688426453559,527187,4145
1688426453664,527187,4145
1688426453769,527187,4145
1688426453875,426562,4145
1688426453980,426562,4145
1688426454085,426562,4145
1688426454190,479687,4145
1688426454295,479687,4145
1688426454400,479687,4145
1688426454507,503437,4145
1688426454613,503437,4145
1688426454718,503437,4145
1688426454824,503437,4145
1688426454929,448437,4145
1688426455035,448437,4145
1688426455141,448437,4145
1688426455245,310000,4145
1688426455350,310000,4145
1688426455455,310000,4145
1688426455559,292500,4145
1688426455664,292500,4145
1688426455769,292500,4145
1688426455874,322187,4145
1688426455978,322187,4145
1688426456083,322187,4145
1688426456189,322187,4145
1688426456294,273125,4145
1688426456400,273125,4145
1688426456505,273125,4145
1688426456609,330000,4145
1688426456714,330000,4145
1688426456818,330000,4145
1688426456923,330000,4145
1688426457028,351875,4145
1688426457132,351875,4145
1688426457237,351875,4145
1688426457343,279062,4145
1688426457448,279062,4145
1688426457552,279062,4145
1688426457656,277187,4145
1688426457761,277187,4145
1688426457865,277187,4145
1688426457970,277187,4145
1688426458074,262187,4145
1688426458179,262187,4145
1688426458283,262187,4145
1688426458388,298125,4145
1688426458493,298125,4145
1688426458598,298125,4145
1688426458704,256562,4145
1688426458809,256562,4145
1688426458913,256562,4145
1688426459018,256562,4145
1688426459123,295312,4145
1688426459228,295312,4145
1688426459334,295312,4145
1688426459441,297187,4145
1688426459545,297187,4145
1688426459650,297187,4145
1688426459755,258125,4145
1688426459860,258125,4145
1688426459966,258125,4145
1688426460072,258125,4145
1688426460178,293125,4145
1688426460283,293125,4145
1688426460389,293125,4145
1688426460494,326875,4145
1688426460598,326875,4145
1688426460703,326875,4145
1688426460808,301562,4145
1688426460913,301562,4145
1688426461017,301562,4145
1688426461121,301562,4145
1688426461226,287500,4145
1688426461330,287500,4145
1688426461435,287500,4145
1688426461540,341562,4145
1688426461644,341562,4145
1688426461748,341562,4145
1688426461853,254687,4145
1688426461958,254687,4145
1688426462062,254687,4145
1688426462167,254687,4145
1688426462273,370937,4145
1688426462378,370937,4145
1688426462483,370937,4145
1688426462588,338125,4145
1688426462693,338125,4145
1688426462797,338125,4145
1688426462902,257812,4145
1688426463008,257812,4145
1688426463113,257812,4145
1688426463217,257812,4145
1688426463322,341875,4145
1688426463427,341875,4145
1688426463531,341875,4145
1688426463636,298437,4145
1688426463741,298437,4145
1688426463846,298437,4145
1688426463950,380000,4145
1688426464055,380000,4145
1688426464159,380000,4145
1688426464264,380000,4145
1688426464369,311875,4145
1688426464473,311875,4145
1688426464578,311875,4145
1688426464683,260312,4145
1688426464788,260312,4145
1688426464893,260312,4145
1688426465000,305312,4145
1688426465104,305312,4145
1688426465209,305312,4145
1688426465313,305312,4145
1688426465418,360937,4145
1688426465523,360937,4145
1688426465628,360937,4145
1688426465732,289062,4145
1688426465836,289062,4145
1688426465942,289062,4145
1688426466046,257187,4145
1688426466150,257187,4145
1688426466255,257187,4145
1688426466360,257187,4145
1688426466465,268750,4145
1688426466571,268750,4145
1688426466675,268750,4145
1688426466779,302812,4145
1688426466884,302812,4145
1688426466989,302812,4145
1688426467093,276250,4145
1688426467198,276250,4145
1688426467302,276250,4145
1688426467407,276250,4145
1688426467511,265312,4145
1688426467616,265312,4145
1688426467723,265312,4145
1688426467827,267187,4145
1688426467932,267187,4145
1688426468036,267187,4145
1688426468141,290937,4145
1688426468246,290937,4145
1688426468350,290937,4145
1688426468457,290937,4145
1688426468562,394687,4145
1688426468667,394687,4145
1688426468772,394687,4145
1688426468877,341250,4145
1688426468982,341250,4145
1688426469087,341250,4145
1688426469192,261250,4145
1688426469296,261250,4145
1688426469401,261250,4145
1688426469506,261250,4145
1688426469610,266562,4145
1688426469714,266562,4145
1688426469820,266562,4145
1688426469925,356562,4145
1688426470031,356562,4145
1688426470137,356562,4145
1688426470243,287500,4145
1688426470348,287500,4145
1688426470453,287500,4145
1688426470556,287500,4145
1688426470661,276875,4145
1688426470767,276875,4145
1688426470872,276875,4145
1688426470977,367187,4145
1688426471081,367187,4145
1688426471186,367187,4145
1688426471292,275312,4145
1688426471397,275312,4145
1688426471503,275312,4145
1688426471607,275312,4145
1688426471712,285312,4145
1688426471816,285312,4145
1688426471921,285312,4145
1688426472026,275625,4145
1688426472130,275625,4145
1688426472235,275625,4145
1688426472339,275625,4145
1688426472444,265312,4145
1688426472549,265312,4145
1688426472653,265312,4145
1688426472758,288750,4145
1688426472862,288750,4145
1688426472966,288750,4145
1688426473071,282187,4145
1688426473175,282187,4145
1688426473280,282187,4145
1688426473385,282187,4145
1688426473489,317500,4145
1688426473595,317500,4145
1688426473699,317500,4145
1688426473804,270625,4145
1688426473909,270625,4145
1688426474014,270625,4145
1688426474118,282187,4145
1688426474222,282187,4145
1688426474327,282187,4145
1688426474431,282187,4145
1688426474536,392187,4145
1688426474641,392187,4145
1688426474745,392187,4145
