Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688582090488,-123,4050
1688582090505,-123,4050
1688582090522,-123,4050
1688582090538,-123,4050
1688582090554,-123,4050
1688582090569,-123,4050
1688582090585,-123,4050
1688582090601,-123,4050
1688582090618,-123,4050
1688582090634,-123,4050
1688582090650,-123,4050
1688582090667,-123,4050
1688582090682,-123,4050
1688582090699,-123,4050
1688582090720,-123,4050
1688582090742,-123,4050
1688582090765,-123,4050
1688582090790,-123,4050
1688582090814,-123,4050
1688582090837,-123,4050
1688582090861,-123,4050
1688582090884,-123,4050
1688582090912,-123,4050
1688582090931,-123,4050
1688582090947,-123,4050
1688582090963,-123,4050
1688582090985,-123,4050
1688582091005,-123,4050
1688582091025,-123,4050
1688582091047,-123,4050
1688582091069,-123,4050
1688582091092,-123,4050
1688582091114,-123,4050
1688582091140,-123,4050
1688582091158,-123,4050
1688582091175,-123,4050
1688582091192,-123,4050
1688582091211,-123,4050
1688582091231,-123,4050
1688582091251,-123,4050
1688582091271,-123,4050
1688582091292,-123,4050
1688582091313,-123,4050
1688582091335,-123,4050
1688582091356,-123,4050
1688582091377,-123,4050
1688582091398,-123,4050
1688582091421,-123,4050
1688582091446,-123,4050
1688582091469,-123,4050
1688582091491,-123,4050
1688582091513,-123,4050
1688582091536,-123,4050
1688582091559,-123,4050
1688582091582,-123,4050
1688582091605,-123,4050
1688582091627,-123,4050
1688582091649,-123,4050
1688582091671,-123,4050
1688582091694,-123,4050
1688582091719,-123,4050
1688582091742,-123,4050
1688582091765,-123,4050
1688582091787,-123,4050
1688582091810,-123,4050
1688582091832,-123,4050
1688582091855,-123,4050
1688582091877,-123,4050
1688582091900,-123,4050
1688582091926,-123,4050
1688582091942,-123,4050
1688582091958,-123,4050
1688582091978,-123,4050
1688582092003,-123,4050
1688582092024,-123,4050
1688582092044,-123,4050
1688582092065,-123,4050
1688582092086,-123,4050
1688582092108,-123,4050
1688582092130,-123,4050
1688582092152,-123,4050
1688582092175,-123,4050
1688582092197,-123,4050
1688582092219,-123,4050
1688582092242,-123,4050
1688582092263,-123,4050
1688582092280,-123,4050
1688582092296,-123,4050
1688582092312,-123,4050
1688582092333,-123,4050
1688582092356,-123,4050
1688582092378,-123,4050
1688582092400,-123,4050
1688582092422,-123,4050
1688582092444,-123,4050
1688582092467,-123,4050
1688582092489,-123,4050
1688582092512,-123,4050
1688582092539,-123,4050
1688582092562,-123,4050
1688582092584,-123,4050
1688582092607,-123,4050
1688582092629,-123,4050
1688582092651,-123,4050
1688582092672,-123,4050
1688582092692,-123,4050
1688582092712,-123,4050
1688582092733,-123,4050
1688582092754,-123,4050
1688582092775,-123,4050
1688582092799,-123,4050
1688582092821,-123,4050
1688582092843,-123,4050
1688582092865,-123,4050
1688582092887,-123,4050
1688582092909,-123,4050
1688582092931,-123,4050
1688582092954,-123,4050
1688582092976,-123,4050
1688582092993,-123,4050
1688582093009,-123,4050
1688582093025,-123,4050
1688582093041,-123,4050
1688582093058,-123,4050
1688582093074,-123,4050
1688582093089,-123,4050
1688582093105,-123,4050
1688582093119,-123,4050
1688582093134,-123,4050
1688582093149,-123,4050
1688582093164,-123,4050
1688582093182,-123,4050
1688582093204,-123,4050
1688582093226,-123,4050
1688582093248,-123,4050
1688582093271,-123,4050
1688582093292,-123,4050
1688582093312,-123,4050
1688582093333,-123,4050
1688582093352,-123,4050
1688582093371,-123,4050
1688582093392,-123,4050
1688582093412,-123,4050
1688582093432,-123,4050
1688582093454,-123,4050
1688582093476,-123,4050
1688582093498,-123,4050
1688582093519,-123,4050
1688582093541,-123,4050
1688582093562,-123,4050
1688582093584,-123,4050
1688582093608,-123,4050
1688582093630,-123,4050
1688582093651,-123,4050
1688582093673,-123,4050
1688582093694,-123,4050
1688582093715,-123,4050
1688582093737,-123,4050
1688582093759,-123,4050
1688582093780,-123,4050
1688582093802,-123,4050
1688582093823,-123,4050
1688582093845,-123,4050
1688582093868,-123,4050
1688582093884,-123,4050
1688582093900,-123,4050
1688582093919,-123,4050
1688582093939,-123,4050
1688582093959,-123,4050
1688582093979,-123,4050
1688582093999,-123,4050
1688582094020,-123,4050
1688582094042,-123,4050
1688582094063,-123,4050
1688582094080,-123,4050
1688582094095,-123,4050
1688582094115,-123,4050
1688582094138,-123,4050
1688582094161,-123,4050
1688582094181,-123,4050
1688582094200,-123,4050
1688582094221,-123,4050
1688582094243,-123,4050
1688582094264,-123,4050
1688582094285,-123,4050
1688582094306,-123,4050
1688582094327,-123,4050
1688582094349,-123,4050
1688582094370,-123,4050
1688582094391,-123,4050
1688582094420,-123,4050
1688582094441,-123,4050
1688582094462,-123,4050
1688582094484,-123,4050
1688582094505,-123,4050
1688582094526,-123,4050
1688582094548,-123,4050
1688582094569,-123,4050
1688582094590,-123,4050
1688582094611,-123,4050
1688582094632,-123,4050
1688582094653,-123,4050
1688582094679,-123,4050
1688582094701,-123,4050
1688582094721,-123,4050
1688582094741,-123,4050
1688582094761,-123,4050
1688582094784,-123,4050
1688582094805,-123,4050
1688582094826,-123,4050
1688582094846,-123,4050
1688582094867,-123,4050
1688582094888,-123,4050
1688582094909,-123,4050
1688582094928,-123,4050
1688582094951,-123,4050
1688582094970,-123,4050
1688582094990,-123,4050
1688582095011,-123,4050
1688582095031,-123,4050
1688582095050,-123,4050
1688582095070,-123,4050
1688582095091,-123,4050
1688582095112,-123,4050
1688582095133,-123,4050
1688582095154,-123,4050
1688582095174,-123,4050
1688582095195,-123,4050
1688582095219,-123,4050
1688582095242,-123,4050
1688582095263,-123,4050
1688582095284,-123,4050
1688582095305,-123,4050
1688582095325,-123,4050
1688582095346,-123,4050
1688582095367,-123,4050
1688582095388,-123,4050
1688582095408,-123,4050
1688582095429,-123,4050
1688582095450,-123,4050
1688582095470,-123,4050
1688582095491,-123,4050
1688582095515,-123,4050
1688582095536,-123,4050
1688582095557,-123,4050
1688582095577,-123,4050
1688582095599,-123,4050
1688582095620,-123,4050
1688582095640,-123,4050
1688582095661,-123,4050
1688582095682,-123,4050
1688582095703,-123,4050
1688582095724,-123,4050
1688582095744,-123,4050
1688582095765,-123,4050
1688582095786,-123,4050
1688582095807,-123,4050
1688582095827,-123,4050
1688582095848,-123,4050
1688582095868,-123,4050
1688582095888,-123,4050
1688582095909,-123,4050
1688582095929,-123,4050
1688582095949,-123,4050
1688582095969,-123,4050
1688582095990,-123,4050
1688582096010,-123,4050
1688582096031,-123,4050
1688582096053,-123,4050
1688582096073,-123,4050
1688582096093,-123,4050
1688582096113,-123,4050
1688582096134,-123,4050
1688582096154,-123,4050
1688582096175,-123,4050
1688582096196,-123,4050
1688582096216,-123,4050
1688582096237,-123,4050
1688582096257,-123,4050
1688582096277,-123,4050
1688582096298,-123,4050
1688582096323,-123,4050
1688582096343,-123,4050
1688582096363,-123,4050
1688582096384,-123,4050
1688582096404,-123,4050
1688582096424,-123,4050
1688582096445,-123,4050
1688582096465,-123,4050
1688582096486,-123,4050
1688582096506,-123,4050
1688582096527,-123,4050
1688582096547,-123,4050
1688582096568,-123,4050
1688582096590,-123,4050
1688582096611,-123,4050
1688582096631,-123,4050
1688582096651,-123,4050
1688582096671,-123,4050
1688582096693,-123,4050
1688582096712,-123,4050
1688582096733,-123,4050
1688582096753,-123,4050
1688582096773,-123,4050
1688582096792,-123,4050
1688582096811,-123,4050
1688582096833,-123,4050
1688582096855,-123,4050
1688582096876,-123,4050
1688582096896,-123,4050
1688582096916,-123,4050
1688582096936,-123,4050
1688582096956,-123,4050
1688582096976,-123,4050
1688582096996,-123,4050
1688582097017,-123,4050
1688582097037,-123,4050
1688582097057,-123,4050
1688582097076,-123,4050
1688582097096,-123,4050
1688582097116,-123,4050
1688582097138,-123,4050
1688582097158,-123,4050
1688582097177,-123,4050
1688582097197,-123,4050
1688582097217,-123,4050
1688582097237,-123,4050
1688582097257,-123,4050
1688582097281,-123,4050
1688582097301,-123,4050
1688582097321,-123,4050
1688582097342,-123,4050
1688582097362,-123,4050
1688582097382,-123,4050
1688582097404,-123,4050
1688582097426,-123,4050
1688582097446,-123,4050
1688582097466,-123,4050
1688582097486,-123,4050
1688582097506,-123,4050
1688582097526,-123,4050
1688582097547,-123,4050
1688582097567,-123,4050
1688582097587,-123,4050
1688582097607,-123,4050
1688582097627,-123,4050
1688582097647,-123,4050
1688582097667,-123,4050
1688582097687,-123,4050
1688582097706,-123,4050
1688582097726,-123,4050
1688582097746,-123,4050
1688582097766,-123,4050
1688582097786,-123,4050
1688582097805,-123,4050
1688582097826,-123,4050
1688582097845,-123,4050
1688582097865,-123,4050
1688582097886,-123,4050
1688582097905,-123,4050
1688582097925,-123,4050
1688582097950,-123,4050
1688582097971,-123,4050
1688582097991,-123,4050
1688582098012,-123,4050
1688582098032,-123,4050
1688582098051,-123,4050
1688582098070,-123,4050
1688582098089,-123,4050
1688582098109,-123,4050
1688582098129,-123,4050
1688582098148,-123,4050
1688582098168,-123,4050
1688582098188,-123,4050
1688582098208,-123,4050
1688582098229,-123,4050
1688582098249,-123,4050
1688582098269,-123,4050
1688582098288,-123,4050
1688582098308,-123,4050
1688582098328,-123,4050
1688582098349,-123,4050
1688582098369,-123,4050
1688582098389,-123,4050
1688582098408,-123,4050
1688582098428,-123,4050
1688582098447,-123,4050
1688582098467,-123,4050
1688582098486,-123,4050
1688582098507,-123,4050
1688582098527,-123,4050
1688582098547,-123,4050
1688582098569,-123,4050
1688582098588,-123,4050
1688582098609,-123,4050
1688582098628,-123,4050
1688582098648,-123,4050
1688582098668,-123,4050
1688582098688,-123,4050
1688582098707,-123,4050
1688582098727,-123,4050
1688582098748,-123,4050
1688582098769,-123,4050
1688582098790,-123,4050
1688582098810,-123,4050
1688582098829,-123,4050
1688582098849,-123,4050
1688582098868,-123,4050
1688582098888,-123,4050
1688582098908,-123,4050
1688582098928,-123,4050
1688582098948,-123,4050
1688582098968,-123,4050
1688582098988,-123,4050
1688582099007,-123,4050
1688582099028,-123,4050
1688582099048,-123,4050
1688582099069,-123,4050
1688582099088,-123,4050
1688582099108,-123,4050
1688582099128,-123,4050
1688582099147,-123,4050
1688582099167,-123,4050
1688582099187,-123,4050
1688582099207,-123,4050
1688582099227,-123,4050
1688582099247,-123,4050
1688582099267,-123,4050
1688582099287,-123,4050
1688582099309,-123,4050
1688582099331,-123,4050
1688582099350,-123,4050
1688582099368,-123,4050
1688582099388,-123,4050
1688582099408,-123,4050
1688582099428,-123,4050
1688582099447,-123,4050
1688582099467,-123,4050
1688582099488,-123,4050
1688582099508,-123,4050
1688582099528,-123,4050
1688582099548,-123,4050
1688582099567,-123,4050
1688582099589,-123,4050
1688582099610,-123,4050
1688582099629,-123,4050
1688582099649,-123,4050
1688582099668,-123,4050
1688582099688,-123,4050
1688582099707,-123,4050
1688582099726,-123,4050
1688582099746,-123,4050
1688582099766,-123,4050
1688582099786,-123,4050
1688582099806,-123,4050
1688582099826,-123,4050
1688582099845,-123,4050
1688582099867,-123,4050
1688582099886,-123,4050
1688582099906,-123,4050
1688582099925,-123,4050
1688582099945,-123,4050
1688582099964,-123,4050
1688582099984,-123,4050
1688582100006,-123,4050
1688582100028,-123,4050
1688582100048,-123,4050
1688582100064,-123,4050
1688582100079,-123,4050
1688582100094,-123,4050
1688582100111,-123,4050
1688582100128,-123,4050
1688582100145,-123,4050
1688582100162,-123,4050
1688582100180,-123,4050
1688582100197,-123,4050
1688582100216,-123,4050
1688582100235,-123,4050
1688582100255,-123,4050
1688582100274,-123,4050
1688582100294,-123,4050
1688582100314,-123,4050
1688582100334,-123,4050
1688582100354,-123,4050
1688582100374,-123,4050
1688582100395,-123,4050
1688582100419,-123,4050
1688582100438,-123,4050
1688582100459,-123,4050
1688582100478,-123,4050
1688582100498,-123,4050
1688582100518,-123,4050
1688582100538,-123,4050
1688582100557,-123,4050
1688582100577,-123,4050
1688582100596,-123,4050
1688582100616,-123,4050
1688582100636,-123,4050
1688582100655,-123,4050
1688582100679,-123,4050
1688582100699,-123,4050
1688582100719,-123,4050
1688582100738,-123,4050
1688582100757,-123,4050
1688582100777,-123,4050
1688582100796,-123,4050
1688582100816,-123,4050
1688582100835,-123,4050
1688582100855,-123,4050
1688582100874,-123,4050
1688582100895,-123,4050
1688582100919,-123,4050
1688582100940,-123,4050
1688582100961,-123,4050
1688582100980,-123,4050
1688582101000,-123,4050
1688582101019,-123,4050
