Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689269368445,-108,4079
1689269368452,-108,4079
1689269368459,-108,4079
1689269368466,-108,4079
1689269368472,-108,4079
1689269368479,-108,4079
1689269368485,-108,4079
1689269368491,-108,4079
1689269368499,-108,4079
1689269368506,-108,4079
1689269368513,-108,4079
1689269368520,-108,4079
1689269368527,-108,4079
1689269368534,-108,4079
1689269368540,-108,4079
1689269368548,-108,4079
1689269368554,-108,4079
1689269368561,-108,4079
1689269368568,-108,4079
1689269368575,-108,4079
1689269368581,-108,4079
1689269368586,-108,4079
1689269368591,-108,4079
1689269368595,-108,4079
1689269368600,-108,4079
1689269368605,-108,4079
1689269368609,-108,4079
1689269368614,-108,4079
1689269368619,-108,4079
1689269368623,-108,4079
1689269368628,-108,4079
1689269368632,-108,4079
1689269368637,-108,4079
1689269368642,-108,4079
1689269368646,-108,4079
1689269368651,-108,4079
1689269368656,-108,4079
1689269368661,-108,4079
1689269368666,-108,4079
1689269368671,-108,4079
1689269368676,-108,4079
1689269368681,-108,4079
1689269368686,-108,4079
1689269368691,-108,4079
1689269368696,-108,4079
1689269368703,-108,4079
1689269368708,-108,4079
1689269368714,-108,4079
1689269368721,-108,4079
1689269368727,-108,4079
1689269368733,-108,4079
1689269368739,-108,4079
1689269368745,-108,4079
1689269368751,-108,4079
1689269368757,-108,4079
1689269368763,-108,4079
1689269368769,-108,4079
1689269368776,-108,4079
1689269368782,-108,4079
1689269368788,-108,4079
1689269368795,-108,4079
1689269368801,-108,4079
1689269368808,-108,4079
1689269368814,-108,4079
1689269368821,-108,4079
1689269368827,-108,4079
1689269368834,-108,4079
1689269368841,-108,4079
1689269368847,-108,4079
1689269368855,-108,4079
1689269368861,-108,4079
1689269368868,-108,4079
1689269368875,-108,4079
1689269368880,-108,4079
1689269368885,-108,4079
1689269368889,-108,4079
1689269368894,-108,4079
1689269368899,-108,4079
1689269368905,-108,4079
1689269368910,-108,4079
1689269368915,-108,4079
1689269368921,-108,4079
1689269368926,-108,4079
1689269368931,-108,4079
1689269368937,-108,4079
1689269368942,-108,4079
1689269368948,-108,4079
1689269368955,-108,4079
1689269368965,-108,4079
1689269368971,-108,4079
1689269368977,-108,4079
1689269368983,-108,4079
1689269368989,-108,4079
1689269368994,-108,4079
1689269369000,-108,4079
1689269369005,-108,4079
1689269369010,-108,4079
1689269369015,-108,4079
1689269369020,-108,4079
1689269369024,-108,4079
1689269369029,-108,4079
1689269369037,-108,4079
1689269369041,-108,4079
1689269369045,-108,4079
1689269369049,-108,4079
1689269369053,-108,4079
1689269369057,-108,4079
1689269369062,-108,4079
1689269369067,-108,4079
1689269369072,-108,4079
1689269369078,-108,4079
1689269369084,-108,4079
1689269369090,-108,4079
1689269369096,-108,4079
1689269369102,-108,4079
1689269369108,-108,4079
1689269369114,-108,4079
1689269369120,-108,4079
1689269369126,-108,4079
1689269369132,-108,4079
1689269369138,-108,4079
1689269369144,-108,4079
1689269369150,-108,4079
1689269369158,-108,4079
1689269369164,-108,4079
1689269369170,-108,4079
1689269369177,-108,4079
1689269369183,-108,4079
1689269369189,-108,4079
1689269369195,-108,4079
1689269369201,-108,4079
1689269369208,-108,4079
1689269369214,-108,4079
1689269369220,-108,4079
1689269369226,-108,4079
1689269369233,-108,4079
1689269369239,-108,4079
1689269369245,-108,4079
1689269369251,-108,4079
1689269369257,-108,4079
1689269369263,-108,4079
1689269369269,-108,4079
1689269369275,-108,4079
1689269369281,-108,4079
1689269369287,-108,4079
1689269369294,-108,4079
1689269369302,-108,4079
1689269369311,-108,4079
1689269369319,-108,4079
1689269369325,-108,4079
1689269369331,-108,4079
1689269369337,-108,4079
1689269369344,-108,4079
1689269369350,-108,4079
1689269369356,-108,4079
1689269369361,-108,4079
1689269369367,-108,4079
1689269369373,-108,4079
1689269369380,-108,4079
1689269369388,-108,4079
1689269369395,-108,4079
1689269369404,-108,4079
1689269369412,-108,4079
1689269369421,-108,4079
1689269369430,-108,4079
1689269369438,-108,4079
1689269369444,-108,4079
1689269369450,-108,4079
1689269369456,-108,4079
1689269369462,-108,4079
1689269369469,-108,4079
1689269369475,-108,4079
1689269369481,-108,4079
1689269369487,-108,4079
1689269369493,-108,4079
1689269369500,-108,4079
1689269369506,-108,4079
1689269369512,-108,4079
1689269369518,-108,4079
1689269369524,-108,4079
1689269369531,-108,4079
1689269369537,-108,4079
1689269369543,-108,4079
1689269369549,-108,4079
1689269369556,-108,4079
1689269369562,-108,4079
1689269369568,-108,4079
1689269369574,-108,4079
1689269369581,-108,4079
1689269369587,-108,4079
1689269369593,-108,4079
1689269369599,-108,4079
1689269369605,-108,4079
1689269369611,-108,4079
1689269369616,-108,4079
1689269369622,-108,4079
1689269369628,-108,4079
1689269369634,-108,4079
1689269369640,-108,4079
1689269369646,-108,4079
1689269369652,-108,4079
1689269369658,-108,4079
1689269369664,-108,4079
1689269369670,-108,4079
1689269369675,-108,4079
1689269369681,-108,4079
1689269369687,-108,4079
1689269369693,-108,4079
1689269369700,-108,4079
1689269369706,-108,4079
1689269369712,-108,4079
1689269369718,-108,4079
1689269369723,-108,4079
1689269369729,-108,4079
1689269369734,-108,4079
1689269369740,-108,4079
1689269369746,-108,4079
1689269369751,-108,4079
1689269369757,-108,4079
1689269369763,-108,4079
1689269369769,-108,4079
1689269369774,-108,4079
1689269369780,-108,4079
1689269369785,-108,4079
1689269369791,-108,4079
1689269369796,-108,4079
1689269369802,-108,4079
1689269369807,-108,4079
1689269369812,-108,4079
1689269369818,-108,4079
1689269369823,-108,4079
1689269369829,-108,4079
1689269369834,-108,4079
1689269369840,-108,4079
1689269369846,-108,4079
1689269369852,-108,4079
1689269369857,-108,4079
1689269369863,-108,4079
1689269369869,-108,4079
1689269369875,-108,4079
1689269369880,-108,4079
1689269369886,-108,4079
1689269369892,-108,4079
1689269369898,-108,4079
1689269369903,-108,4079
1689269369909,-108,4079
1689269369915,-108,4079
1689269369920,-108,4079
1689269369926,-108,4079
1689269369931,-108,4079
1689269369937,-108,4079
1689269369942,-108,4079
1689269369948,-108,4079
1689269369954,-108,4079
1689269369959,-108,4079
1689269369965,-108,4079
1689269369970,-108,4079
1689269369976,-108,4079
1689269369982,-108,4079
1689269369988,-108,4079
1689269369993,-108,4079
1689269369999,-108,4079
1689269370004,-108,4079
1689269370010,-108,4079
1689269370016,-108,4079
1689269370022,-108,4079
1689269370028,-108,4079
1689269370034,-108,4079
1689269370040,-108,4079
1689269370045,-108,4079
1689269370051,-108,4079
1689269370057,-108,4079
1689269370064,-108,4079
1689269370070,-108,4079
1689269370076,-108,4079
1689269370082,-108,4079
1689269370088,-108,4079
1689269370093,-108,4079
1689269370099,-108,4079
1689269370104,-108,4079
1689269370110,-108,4079
1689269370116,-108,4079
1689269370121,-108,4079
1689269370127,-108,4079
1689269370133,-108,4079
1689269370138,-108,4079
1689269370143,-108,4079
1689269370149,-108,4079
1689269370155,-108,4079
1689269370160,-108,4079
1689269370166,-108,4079
1689269370171,-108,4079
1689269370177,-108,4079
1689269370182,-108,4079
1689269370188,-108,4079
1689269370193,-108,4079
1689269370200,-108,4079
1689269370206,-108,4079
1689269370212,-108,4079
1689269370218,-108,4079
1689269370224,-108,4079
1689269370230,-108,4079
1689269370235,-108,4079
1689269370241,-108,4079
1689269370247,-108,4079
1689269370252,-108,4079
1689269370258,-108,4079
1689269370263,-108,4079
1689269370269,-108,4079
1689269370274,-108,4079
1689269370279,-108,4079
1689269370285,-108,4079
1689269370290,-108,4079
1689269370297,-108,4079
1689269370305,-108,4079
1689269370313,-108,4079
1689269370320,-108,4079
1689269370326,-108,4079
1689269370331,-108,4079
1689269370337,-108,4079
1689269370342,-108,4079
1689269370347,-108,4079
1689269370353,-108,4079
1689269370358,-108,4079
1689269370363,-108,4079
1689269370369,-108,4079
1689269370374,-108,4079
1689269370380,-108,4079
1689269370387,-108,4079
1689269370394,-108,4079
1689269370402,-108,4079
1689269370410,-108,4079
1689269370418,-108,4079
1689269370426,-108,4079
1689269370434,-108,4079
1689269370440,-108,4079
1689269370445,-108,4079
1689269370451,-108,4079
1689269370456,-108,4079
1689269370462,-108,4079
1689269370468,-108,4079
1689269370473,-108,4079
1689269370478,-108,4079
1689269370484,-108,4079
1689269370489,-108,4079
1689269370495,-108,4079
1689269370500,-108,4079
1689269370506,-108,4079
1689269370511,-108,4079
1689269370517,-108,4079
