Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689269639892,-149,4073
1689269639900,-149,4073
1689269639906,-149,4073
1689269639913,-149,4073
1689269639920,-149,4073
1689269639927,-149,4073
1689269639933,-149,4073
1689269639940,-149,4073
1689269639946,-149,4073
1689269639953,-149,4073
1689269639960,-149,4073
1689269639966,-149,4073
1689269639973,-149,4073
1689269639978,-149,4073
1689269639984,-149,4073
1689269639990,-149,4073
1689269639997,-149,4073
1689269640004,-149,4073
1689269640011,-149,4073
1689269640020,-149,4073
1689269640028,-149,4073
1689269640035,-149,4073
1689269640042,-149,4073
1689269640048,-149,4073
1689269640055,-149,4073
1689269640061,-149,4073
1689269640066,-149,4073
1689269640071,-149,4073
1689269640075,-149,4073
1689269640080,-149,4073
1689269640085,-149,4073
1689269640089,-149,4073
1689269640094,-149,4073
1689269640098,-149,4073
1689269640103,-149,4073
1689269640108,-149,4073
1689269640112,-149,4073
1689269640117,-149,4073
1689269640123,-149,4073
1689269640127,-149,4073
1689269640132,-149,4073
1689269640137,-149,4073
1689269640142,-149,4073
1689269640146,-149,4073
1689269640151,-149,4073
1689269640155,-149,4073
1689269640160,-149,4073
1689269640165,-149,4073
1689269640169,-149,4073
1689269640174,-149,4073
1689269640179,-149,4073
1689269640185,-149,4073
1689269640190,-149,4073
1689269640195,-149,4073
1689269640200,-149,4073
1689269640205,-149,4073
1689269640210,-149,4073
1689269640215,-149,4073
1689269640220,-149,4073
1689269640226,-149,4073
1689269640232,-149,4073
1689269640238,-149,4073
1689269640244,-149,4073
1689269640250,-149,4073
1689269640257,-149,4073
1689269640263,-149,4073
1689269640269,-149,4073
1689269640276,-149,4073
1689269640282,-149,4073
1689269640292,-149,4073
1689269640300,-149,4073
1689269640307,-149,4073
1689269640315,-149,4073
1689269640320,-149,4073
1689269640325,-149,4073
1689269640330,-149,4073
1689269640335,-149,4073
1689269640340,-149,4073
1689269640345,-149,4073
1689269640350,-149,4073
1689269640355,-149,4073
1689269640360,-149,4073
1689269640366,-149,4073
1689269640374,-149,4073
1689269640381,-149,4073
1689269640390,-149,4073
1689269640398,-149,4073
1689269640407,-149,4073
1689269640416,-149,4073
1689269640425,-149,4073
1689269640432,-149,4073
1689269640438,-149,4073
1689269640443,-149,4073
1689269640448,-149,4073
1689269640453,-149,4073
1689269640458,-149,4073
1689269640468,-149,4073
1689269640478,-149,4073
1689269640484,-149,4073
1689269640491,-149,4073
1689269640497,-149,4073
1689269640506,-149,4073
1689269640512,-149,4073
1689269640517,-149,4073
1689269640523,-149,4073
1689269640528,-149,4073
1689269640534,-149,4073
1689269640539,-149,4073
1689269640543,-149,4073
1689269640547,-149,4073
1689269640551,-149,4073
1689269640554,-149,4073
1689269640558,-149,4073
1689269640562,-149,4073
1689269640565,-149,4073
1689269640569,-149,4073
1689269640573,-149,4073
1689269640576,-149,4073
1689269640580,-149,4073
1689269640583,-149,4073
1689269640587,-149,4073
1689269640590,-149,4073
1689269640594,-149,4073
1689269640598,-149,4073
1689269640603,-149,4073
1689269640606,-149,4073
1689269640612,-149,4073
1689269640617,-149,4073
1689269640621,-149,4073
1689269640626,-149,4073
1689269640631,-149,4073
1689269640636,-149,4073
1689269640640,-149,4073
1689269640645,-149,4073
1689269640650,-149,4073
1689269640655,-149,4073
1689269640660,-149,4073
1689269640664,-149,4073
1689269640669,-149,4073
1689269640674,-149,4073
1689269640679,-149,4073
1689269640683,-149,4073
1689269640688,-149,4073
1689269640694,-149,4073
1689269640699,-149,4073
1689269640704,-149,4073
1689269640708,-149,4073
1689269640713,-149,4073
1689269640718,-149,4073
1689269640723,-149,4073
1689269640729,-149,4073
