Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689266198890,-331,4114
1689266198897,-331,4114
1689266198904,-331,4114
1689266198912,-331,4114
1689266198919,-331,4114
1689266198927,-331,4114
1689266198934,-331,4114
1689266198941,-331,4114
1689266198949,-331,4114
1689266198955,-331,4114
1689266198961,-331,4114
1689266198968,-331,4114
1689266198974,-331,4114
1689266198981,-331,4114
1689266198988,-331,4114
1689266198994,-331,4114
1689266198999,-331,4114
1689266199004,-331,4114
1689266199010,-331,4114
1689266199017,-331,4114
1689266199024,-331,4114
1689266199029,-331,4114
1689266199034,-331,4114
1689266199038,-331,4114
1689266199043,-331,4114
1689266199048,-331,4114
1689266199052,-331,4114
1689266199057,-331,4114
1689266199062,-331,4114
1689266199067,-331,4114
1689266199071,-331,4114
1689266199076,-331,4114
1689266199080,-331,4114
1689266199085,-331,4114
1689266199090,-331,4114
1689266199096,-331,4114
1689266199102,-331,4114
1689266199109,-331,4114
1689266199117,-331,4114
1689266199126,-331,4114
1689266199135,-331,4114
1689266199145,-331,4114
1689266199154,-331,4114
1689266199164,-331,4114
1689266199171,-331,4114
1689266199178,-331,4114
1689266199185,-331,4114
1689266199192,-331,4114
1689266199201,-331,4114
1689266199209,-331,4114
1689266199217,-331,4114
1689266199225,-331,4114
1689266199232,-331,4114
1689266199239,-331,4114
1689266199246,-331,4114
1689266199255,-331,4114
1689266199265,-331,4114
1689266199274,-331,4114
1689266199284,-331,4114
1689266199292,-331,4114
1689266199300,-331,4114
1689266199307,-331,4114
1689266199314,-331,4114
1689266199318,-331,4114
1689266199323,-331,4114
1689266199327,-331,4114
1689266199332,-331,4114
1689266199336,-331,4114
1689266199342,-331,4114
1689266199348,-331,4114
1689266199353,-331,4114
1689266199358,-331,4114
1689266199366,-331,4114
1689266199371,-331,4114
1689266199376,-331,4114
1689266199381,-331,4114
1689266199388,-331,4114
1689266199393,-331,4114
1689266199401,-331,4114
1689266199406,-331,4114
1689266199413,-331,4114
1689266199419,-331,4114
1689266199424,-331,4114
1689266199429,-331,4114
1689266199435,-331,4114
1689266199441,-331,4114
1689266199446,-331,4114
1689266199450,-331,4114
1689266199454,-331,4114
1689266199459,-331,4114
1689266199463,-331,4114
1689266199467,-331,4114
1689266199472,-331,4114
1689266199476,-331,4114
1689266199481,-331,4114
1689266199484,-331,4114
1689266199488,-331,4114
1689266199491,-331,4114
1689266199495,-331,4114
1689266199498,-331,4114
1689266199502,-331,4114
1689266199506,-331,4114
1689266199511,-331,4114
1689266199515,-331,4114
1689266199519,-331,4114
1689266199523,-331,4114
1689266199527,-331,4114
1689266199532,-331,4114
1689266199536,-331,4114
1689266199540,-331,4114
1689266199545,-331,4114
1689266199549,-331,4114
1689266199554,-331,4114
1689266199559,-331,4114
1689266199565,-331,4114
1689266199570,-331,4114
1689266199575,-331,4114
1689266199580,-331,4114
1689266199584,-331,4114
1689266199590,-331,4114
1689266199595,-331,4114
1689266199601,-331,4114
1689266199607,-331,4114
1689266199613,-331,4114
1689266199618,-331,4114
1689266199624,-331,4114
1689266199630,-331,4114
1689266199636,-331,4114
1689266199641,-331,4114
1689266199647,-331,4114
1689266199653,-331,4114
1689266199659,-331,4114
1689266199665,-331,4114
1689266199671,-331,4114
1689266199677,-331,4114
1689266199683,-331,4114
1689266199689,-331,4114
1689266199695,-331,4114
1689266199701,-331,4114
1689266199707,-331,4114
1689266199712,-331,4114
1689266199718,-331,4114
1689266199724,-331,4114
1689266199730,-331,4114
1689266199736,-331,4114
1689266199742,-331,4114
1689266199748,-331,4114
1689266199754,-331,4114
1689266199760,-331,4114
1689266199766,-331,4114
1689266199772,-331,4114
1689266199779,-331,4114
1689266199785,-331,4114
1689266199791,-331,4114
1689266199798,-331,4114
1689266199804,-331,4114
1689266199810,-331,4114
1689266199816,-331,4114
1689266199823,-331,4114
1689266199829,-331,4114
1689266199835,-331,4114
1689266199842,-331,4114
1689266199848,-331,4114
1689266199855,-331,4114
1689266199861,-331,4114
1689266199867,-331,4114
1689266199873,-331,4114
1689266199879,-331,4114
1689266199885,-331,4114
1689266199893,-331,4114
1689266199902,-331,4114
1689266199911,-331,4114
1689266199917,-331,4114
1689266199923,-331,4114
1689266199930,-331,4114
1689266199937,-331,4114
1689266199943,-331,4114
1689266199951,-331,4114
1689266199957,-331,4114
1689266199964,-331,4114
1689266199970,-331,4114
1689266199977,-331,4114
1689266199984,-331,4114
1689266199992,-331,4114
1689266200001,-331,4114
1689266200009,-331,4114
1689266200016,-331,4114
1689266200023,-331,4114
1689266200029,-331,4114
1689266200035,-331,4114
1689266200042,-331,4114
1689266200048,-331,4114
1689266200054,-331,4114
1689266200060,-331,4114
1689266200066,-331,4114
1689266200072,-331,4114
1689266200079,-331,4114
1689266200085,-331,4114
1689266200091,-331,4114
1689266200097,-331,4114
1689266200103,-331,4114
1689266200109,-331,4114
1689266200114,-331,4114
1689266200120,-331,4114
1689266200126,-331,4114
1689266200132,-331,4114
1689266200138,-331,4114
1689266200144,-331,4114
1689266200150,-331,4114
1689266200155,-331,4114
1689266200161,-331,4114
1689266200166,-331,4114
1689266200172,-331,4114
1689266200177,-331,4114
1689266200183,-331,4114
1689266200188,-331,4114
1689266200194,-331,4114
1689266200200,-331,4114
1689266200206,-331,4114
1689266200212,-331,4114
1689266200218,-331,4114
1689266200223,-331,4114
1689266200229,-331,4114
1689266200235,-331,4114
1689266200241,-331,4114
1689266200246,-331,4114
1689266200252,-331,4114
1689266200258,-331,4114
1689266200264,-331,4114
1689266200269,-331,4114
1689266200275,-331,4114
1689266200280,-331,4114
1689266200286,-331,4114
1689266200292,-331,4114
1689266200300,-331,4114
1689266200308,-331,4114
1689266200316,-331,4114
1689266200324,-331,4114
1689266200329,-331,4114
1689266200335,-331,4114
1689266200341,-331,4114
1689266200347,-331,4114
1689266200353,-331,4114
1689266200359,-331,4114
1689266200365,-331,4114
1689266200372,-331,4114
1689266200378,-331,4114
1689266200385,-331,4114
1689266200391,-331,4114
1689266200397,-331,4114
1689266200404,-331,4114
1689266200412,-331,4114
1689266200420,-331,4114
1689266200429,-331,4114
1689266200438,-331,4114
1689266200447,-331,4114
1689266200456,-331,4114
1689266200462,-331,4114
1689266200468,-331,4114
1689266200475,-331,4114
1689266200481,-331,4114
1689266200487,-331,4114
1689266200494,-331,4114
1689266200500,-331,4114
1689266200506,-331,4114
1689266200513,-331,4114
1689266200519,-331,4114
1689266200525,-331,4114
1689266200531,-331,4114
1689266200537,-331,4114
1689266200544,-331,4114
1689266200550,-331,4114
1689266200556,-331,4114
1689266200563,-331,4114
1689266200570,-331,4114
1689266200576,-331,4114
1689266200582,-331,4114
1689266200588,-331,4114
1689266200593,-331,4114
1689266200600,-331,4114
1689266200605,-331,4114
1689266200611,-331,4114
1689266200617,-331,4114
1689266200624,-331,4114
1689266200630,-331,4114
1689266200635,-331,4114
1689266200641,-331,4114
1689266200646,-331,4114
1689266200652,-331,4114
1689266200657,-331,4114
1689266200662,-331,4114
1689266200668,-331,4114
1689266200674,-331,4114
1689266200680,-331,4114
1689266200685,-331,4114
1689266200691,-331,4114
1689266200697,-331,4114
1689266200704,-331,4114
1689266200709,-331,4114
1689266200716,-331,4114
1689266200722,-331,4114
1689266200728,-331,4114
1689266200733,-331,4114
1689266200740,-331,4114
1689266200746,-331,4114
1689266200751,-331,4114
1689266200757,-331,4114
1689266200762,-331,4114
1689266200768,-331,4114
1689266200773,-331,4114
1689266200779,-331,4114
1689266200784,-331,4114
1689266200790,-331,4114
1689266200795,-331,4114
1689266200801,-331,4114
1689266200806,-331,4114
1689266200812,-331,4114
1689266200817,-331,4114
1689266200822,-331,4114
1689266200828,-331,4114
1689266200833,-331,4114
1689266200838,-331,4114
1689266200844,-331,4114
1689266200849,-331,4114
1689266200854,-331,4114
1689266200860,-331,4114
1689266200865,-331,4114
1689266200870,-331,4114
1689266200876,-331,4114
1689266200881,-331,4114
1689266200887,-331,4114
1689266200892,-331,4114
1689266200898,-331,4114
1689266200903,-331,4114
1689266200909,-331,4114
1689266200914,-331,4114
1689266200919,-331,4114
1689266200925,-331,4114
1689266200930,-331,4114
1689266200935,-331,4114
1689266200941,-331,4114
1689266200946,-331,4114
1689266200952,-331,4114
1689266200957,-331,4114
1689266200963,-331,4114
1689266200968,-331,4114
1689266200974,-331,4114
1689266200979,-331,4114
1689266200984,-331,4114
1689266200990,-331,4114
1689266200995,-331,4114
1689266201001,-331,4114
1689266201006,-331,4114
1689266201012,-331,4114
1689266201017,-331,4114
1689266201022,-331,4114
1689266201028,-331,4114
1689266201033,-331,4114
1689266201039,-331,4114
1689266201044,-331,4114
1689266201049,-331,4114
1689266201055,-331,4114
1689266201060,-331,4114
1689266201065,-331,4114
1689266201071,-331,4114
1689266201076,-331,4114
1689266201082,-331,4114
1689266201088,-331,4114
1689266201093,-331,4114
1689266201099,-331,4114
1689266201104,-331,4114
1689266201109,-331,4114
1689266201115,-331,4114
1689266201120,-331,4114
1689266201126,-331,4114
1689266201131,-331,4114
1689266201136,-331,4114
1689266201142,-331,4114
1689266201147,-331,4114
1689266201152,-331,4114
1689266201158,-331,4114
1689266201163,-331,4114
1689266201168,-331,4114
1689266201174,-331,4114
1689266201179,-331,4114
1689266201184,-331,4114
1689266201190,-331,4114
1689266201195,-331,4114
1689266201200,-331,4114
1689266201206,-331,4114
1689266201211,-331,4114
1689266201217,-331,4114
1689266201222,-331,4114
1689266201228,-331,4114
1689266201233,-331,4114
1689266201238,-331,4114
1689266201243,-331,4114
1689266201248,-331,4114
1689266201253,-331,4114
1689266201257,-331,4114
1689266201261,-331,4114
1689266201266,-331,4114
1689266201270,-331,4114
1689266201274,-331,4114
1689266201278,-331,4114
1689266201282,-331,4114
1689266201287,-331,4114
1689266201296,-331,4114
1689266201302,-331,4114
1689266201307,-331,4114
1689266201313,-331,4114
1689266201317,-331,4114
1689266201321,-331,4114
1689266201326,-331,4114
1689266201330,-331,4114
1689266201333,-331,4114
1689266201337,-331,4114
1689266201341,-331,4114
1689266201344,-331,4114
1689266201348,-331,4114
1689266201352,-331,4114
1689266201355,-331,4114
1689266201359,-331,4114
1689266201363,-331,4114
1689266201366,-331,4114
1689266201370,-331,4114
1689266201374,-331,4114
1689266201378,-331,4114
1689266201382,-331,4114
1689266201385,-331,4114
1689266201389,-331,4114
1689266201393,-331,4114
1689266201397,-331,4114
1689266201400,-331,4114
1689266201403,-331,4114
1689266201407,-331,4114
1689266201410,-331,4114
1689266201414,-331,4114
1689266201418,-331,4114
1689266201421,-331,4114
1689266201425,-331,4114
1689266201429,-331,4114
1689266201433,-331,4114
1689266201438,-331,4114
1689266201444,-331,4114
1689266201449,-331,4114
1689266201454,-331,4114
1689266201460,-331,4114
1689266201465,-331,4114
1689266201471,-331,4114
1689266201477,-331,4114
1689266201482,-331,4114
1689266201489,-331,4114
1689266201495,-331,4114
1689266201502,-331,4114
1689266201508,-331,4114
1689266201513,-331,4114
1689266201519,-331,4114
1689266201525,-331,4114
1689266201529,-331,4114
1689266201534,-331,4114
1689266201539,-331,4114
1689266201544,-331,4114
1689266201548,-331,4114
1689266201553,-331,4114
1689266201557,-331,4114
1689266201561,-331,4114
1689266201565,-331,4114
1689266201569,-331,4114
1689266201573,-331,4114
1689266201576,-331,4114
1689266201580,-331,4114
1689266201584,-331,4114
1689266201588,-331,4114
1689266201593,-331,4114
1689266201597,-331,4114
1689266201601,-331,4114
1689266201605,-331,4114
1689266201609,-331,4114
1689266201612,-331,4114
1689266201615,-331,4114
1689266201619,-331,4114
1689266201622,-331,4114
1689266201625,-331,4114
1689266201628,-331,4114
1689266201631,-331,4114
1689266201634,-331,4114
1689266201637,-331,4114
1689266201641,-331,4114
1689266201644,-331,4114
1689266201647,-331,4114
1689266201650,-331,4114
1689266201653,-331,4114
1689266201656,-331,4114
1689266201659,-331,4114
1689266201663,-331,4114
1689266201667,-331,4114
1689266201671,-331,4114
1689266201676,-331,4114
1689266201682,-331,4114
1689266201687,-331,4114
1689266201691,-331,4114
1689266201695,-331,4114
1689266201699,-331,4114
1689266201702,-331,4114
1689266201706,-331,4114
1689266201709,-331,4114
1689266201713,-331,4114
1689266201717,-331,4114
1689266201721,-331,4114
1689266201725,-331,4114
1689266201729,-331,4114
1689266201733,-331,4114
1689266201737,-331,4114
