Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689271826220,-96,4039
1689271826227,-96,4039
1689271826233,-96,4039
1689271826239,-96,4039
1689271826246,-96,4039
1689271826253,-96,4039
1689271826260,-96,4039
1689271826266,-96,4039
1689271826273,-96,4039
1689271826280,-96,4039
1689271826287,-96,4039
1689271826293,-96,4039
1689271826300,-96,4039
1689271826307,-96,4039
1689271826315,-96,4039
1689271826325,-96,4039
1689271826334,-96,4039
1689271826342,-96,4039
1689271826350,-96,4039
1689271826356,-96,4039
1689271826363,-96,4039
1689271826369,-96,4039
1689271826374,-96,4039
1689271826379,-96,4039
1689271826386,-96,4039
1689271826392,-96,4039
1689271826398,-96,4039
1689271826406,-96,4039
1689271826413,-96,4039
1689271826420,-96,4039
1689271826425,-96,4039
1689271826430,-96,4039
1689271826436,-96,4039
1689271826443,-96,4039
1689271826452,-96,4039
1689271826457,-96,4039
1689271826462,-96,4039
1689271826467,-96,4039
1689271826472,-96,4039
1689271826477,-96,4039
1689271826483,-96,4039
1689271826489,-96,4039
1689271826495,-96,4039
1689271826501,-96,4039
1689271826507,-96,4039
1689271826513,-96,4039
1689271826519,-96,4039
1689271826526,-96,4039
1689271826533,-96,4039
1689271826541,-96,4039
1689271826547,-96,4039
1689271826555,-96,4039
1689271826564,-96,4039
1689271826573,-96,4039
1689271826583,-96,4039
1689271826592,-96,4039
1689271826602,-96,4039
1689271826609,-96,4039
1689271826616,-96,4039
1689271826624,-96,4039
1689271826631,-96,4039
1689271826639,-96,4039
1689271826646,-96,4039
1689271826653,-96,4039
1689271826660,-96,4039
1689271826667,-96,4039
1689271826674,-96,4039
1689271826682,-96,4039
1689271826689,-96,4039
1689271826696,-96,4039
1689271826703,-96,4039
1689271826712,-96,4039
1689271826717,-96,4039
1689271826722,-96,4039
1689271826727,-96,4039
1689271826731,-96,4039
1689271826736,-96,4039
1689271826741,-96,4039
1689271826746,-96,4039
1689271826751,-96,4039
1689271826756,-96,4039
1689271826761,-96,4039
1689271826766,-96,4039
1689271826772,-96,4039
1689271826778,-96,4039
1689271826785,-96,4039
1689271826790,-96,4039
1689271826795,-96,4039
1689271826800,-96,4039
1689271826805,-96,4039
1689271826810,-96,4039
1689271826820,-96,4039
1689271826826,-96,4039
1689271826831,-96,4039
1689271826837,-96,4039
1689271826843,-96,4039
1689271826848,-96,4039
1689271826853,-96,4039
1689271826859,-96,4039
1689271826865,-96,4039
1689271826870,-96,4039
1689271826875,-96,4039
1689271826880,-96,4039
1689271826886,-96,4039
1689271826891,-96,4039
1689271826895,-96,4039
1689271826899,-96,4039
1689271826904,-96,4039
1689271826908,-96,4039
1689271826912,-96,4039
1689271826917,-96,4039
1689271826921,-96,4039
1689271826926,-96,4039
1689271826930,-96,4039
1689271826934,-96,4039
1689271826939,-96,4039
1689271826943,-96,4039
1689271826948,-96,4039
1689271826951,-96,4039
1689271826955,-96,4039
1689271826958,-96,4039
1689271826962,-96,4039
1689271826966,-96,4039
1689271826969,-96,4039
1689271826973,-96,4039
1689271826977,-96,4039
1689271826980,-96,4039
1689271826984,-96,4039
1689271826987,-96,4039
1689271826991,-96,4039
1689271826996,-96,4039
1689271827001,-96,4039
1689271827007,-96,4039
1689271827012,-96,4039
1689271827017,-96,4039
1689271827021,-96,4039
1689271827026,-96,4039
1689271827031,-96,4039
1689271827036,-96,4039
1689271827041,-96,4039
1689271827046,-96,4039
1689271827051,-96,4039
1689271827056,-96,4039
1689271827061,-96,4039
1689271827065,-96,4039
1689271827070,-96,4039
1689271827075,-96,4039
1689271827080,-96,4039
1689271827085,-96,4039
1689271827091,-96,4039
1689271827097,-96,4039
1689271827102,-96,4039
1689271827108,-96,4039
1689271827114,-96,4039
1689271827119,-96,4039
1689271827125,-96,4039
1689271827131,-96,4039
1689271827136,-96,4039
1689271827142,-96,4039
1689271827148,-96,4039
1689271827153,-96,4039
1689271827159,-96,4039
1689271827165,-96,4039
1689271827171,-96,4039
1689271827176,-96,4039
1689271827182,-96,4039
1689271827186,-96,4039
1689271827191,-96,4039
1689271827195,-96,4039
1689271827200,-96,4039
1689271827204,-96,4039
1689271827209,-96,4039
1689271827213,-96,4039
1689271827217,-96,4039
1689271827222,-96,4039
1689271827227,-96,4039
1689271827232,-96,4039
1689271827236,-96,4039
1689271827241,-96,4039
1689271827246,-96,4039
1689271827252,-96,4039
1689271827258,-96,4039
1689271827264,-96,4039
1689271827270,-96,4039
1689271827276,-96,4039
1689271827282,-96,4039
1689271827288,-96,4039
1689271827295,-96,4039
1689271827303,-96,4039
1689271827311,-96,4039
1689271827320,-96,4039
1689271827328,-96,4039
1689271827334,-96,4039
1689271827340,-96,4039
1689271827346,-96,4039
1689271827352,-96,4039
1689271827358,-96,4039
1689271827364,-96,4039
1689271827371,-96,4039
1689271827379,-96,4039
1689271827388,-96,4039
1689271827397,-96,4039
1689271827405,-96,4039
1689271827414,-96,4039
1689271827423,-96,4039
1689271827432,-96,4039
1689271827438,-96,4039
1689271827445,-96,4039
1689271827451,-96,4039
1689271827457,-96,4039
1689271827462,-96,4039
1689271827466,-96,4039
1689271827471,-96,4039
1689271827475,-96,4039
1689271827480,-96,4039
1689271827485,-96,4039
1689271827489,-96,4039
1689271827494,-96,4039
1689271827498,-96,4039
1689271827503,-96,4039
1689271827508,-96,4039
1689271827512,-96,4039
1689271827517,-96,4039
1689271827522,-96,4039
1689271827528,-96,4039
1689271827533,-96,4039
1689271827538,-96,4039
1689271827543,-96,4039
1689271827549,-96,4039
1689271827554,-96,4039
1689271827559,-96,4039
1689271827564,-96,4039
1689271827570,-96,4039
1689271827575,-96,4039
1689271827581,-96,4039
1689271827586,-96,4039
1689271827592,-96,4039
1689271827598,-96,4039
1689271827603,-96,4039
1689271827609,-96,4039
1689271827615,-96,4039
1689271827620,-96,4039
1689271827626,-96,4039
1689271827632,-96,4039
1689271827637,-96,4039
1689271827643,-96,4039
1689271827649,-96,4039
1689271827655,-96,4039
1689271827660,-96,4039
1689271827666,-96,4039
1689271827671,-96,4039
1689271827677,-96,4039
1689271827683,-96,4039
1689271827688,-96,4039
1689271827694,-96,4039
1689271827699,-96,4039
1689271827705,-96,4039
1689271827710,-96,4039
1689271827716,-96,4039
1689271827721,-96,4039
1689271827727,-96,4039
1689271827733,-96,4039
1689271827738,-96,4039
1689271827744,-96,4039
1689271827750,-96,4039
1689271827756,-96,4039
1689271827761,-96,4039
1689271827767,-96,4039
1689271827773,-96,4039
1689271827779,-96,4039
1689271827785,-96,4039
1689271827791,-96,4039
1689271827797,-96,4039
1689271827803,-96,4039
1689271827809,-96,4039
1689271827815,-96,4039
1689271827820,-96,4039
1689271827826,-96,4039
1689271827831,-96,4039
1689271827837,-96,4039
1689271827842,-96,4039
1689271827848,-96,4039
1689271827854,-96,4039
1689271827859,-96,4039
1689271827865,-96,4039
1689271827871,-96,4039
1689271827876,-96,4039
1689271827882,-96,4039
1689271827887,-96,4039
1689271827895,-96,4039
1689271827903,-96,4039
1689271827910,-96,4039
1689271827918,-96,4039
1689271827924,-96,4039
1689271827930,-96,4039
1689271827936,-96,4039
1689271827942,-96,4039
1689271827948,-96,4039
1689271827954,-96,4039
1689271827960,-96,4039
1689271827966,-96,4039
1689271827971,-96,4039
1689271827977,-96,4039
1689271827984,-96,4039
1689271827992,-96,4039
1689271827999,-96,4039
1689271828008,-96,4039
1689271828015,-96,4039
1689271828021,-96,4039
1689271828026,-96,4039
1689271828032,-96,4039
1689271828037,-96,4039
1689271828043,-96,4039
1689271828048,-96,4039
1689271828054,-96,4039
1689271828059,-96,4039
1689271828065,-96,4039
1689271828070,-96,4039
1689271828076,-96,4039
1689271828081,-96,4039
1689271828086,-96,4039
1689271828092,-96,4039
1689271828097,-96,4039
1689271828102,-96,4039
1689271828108,-96,4039
1689271828113,-96,4039
1689271828119,-96,4039
1689271828125,-96,4039
1689271828130,-96,4039
1689271828136,-96,4039
1689271828141,-96,4039
1689271828146,-96,4039
1689271828152,-96,4039
1689271828158,-96,4039
1689271828163,-96,4039
1689271828169,-96,4039
1689271828174,-96,4039
1689271828179,-96,4039
1689271828185,-96,4039
1689271828190,-96,4039
1689271828196,-96,4039
1689271828202,-96,4039
1689271828207,-96,4039
1689271828212,-96,4039
1689271828218,-96,4039
1689271828223,-96,4039
1689271828229,-96,4039
1689271828234,-96,4039
1689271828239,-96,4039
1689271828245,-96,4039
1689271828250,-96,4039
1689271828255,-96,4039
1689271828261,-96,4039
1689271828266,-96,4039
1689271828272,-96,4039
1689271828277,-96,4039
1689271828284,-96,4039
1689271828292,-96,4039
1689271828300,-96,4039
1689271828307,-96,4039
1689271828313,-96,4039
1689271828319,-96,4039
1689271828325,-96,4039
1689271828331,-96,4039
1689271828338,-96,4039
1689271828344,-96,4039
1689271828350,-96,4039
1689271828357,-96,4039
1689271828363,-96,4039
1689271828368,-96,4039
1689271828376,-96,4039
1689271828383,-96,4039
