Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689271690531,-144,4040
1689271690540,-144,4040
1689271690546,-144,4040
1689271690554,-144,4040
1689271690562,-144,4040
1689271690569,-144,4040
1689271690577,-144,4040
1689271690584,-144,4040
1689271690591,-144,4040
1689271690599,-144,4040
1689271690605,-144,4040
1689271690612,-144,4040
1689271690619,-144,4040
1689271690626,-144,4040
1689271690633,-144,4040
1689271690640,-144,4040
1689271690647,-144,4040
1689271690654,-144,4040
1689271690661,-144,4040
1689271690669,-144,4040
1689271690675,-144,4040
1689271690683,-144,4040
1689271690690,-144,4040
1689271690696,-144,4040
1689271690703,-144,4040
1689271690710,-144,4040
1689271690715,-144,4040
1689271690720,-144,4040
1689271690725,-144,4040
1689271690729,-144,4040
1689271690734,-144,4040
1689271690739,-144,4040
1689271690744,-144,4040
1689271690749,-144,4040
1689271690755,-144,4040
1689271690760,-144,4040
1689271690765,-144,4040
1689271690770,-144,4040
1689271690775,-144,4040
1689271690780,-144,4040
1689271690785,-144,4040
1689271690790,-144,4040
1689271690796,-144,4040
1689271690802,-144,4040
1689271690808,-144,4040
1689271690814,-144,4040
1689271690820,-144,4040
1689271690825,-144,4040
1689271690831,-144,4040
1689271690837,-144,4040
1689271690844,-144,4040
1689271690850,-144,4040
1689271690856,-144,4040
1689271690862,-144,4040
1689271690868,-144,4040
1689271690874,-144,4040
1689271690881,-144,4040
1689271690887,-144,4040
1689271690893,-144,4040
1689271690900,-144,4040
1689271690907,-144,4040
1689271690913,-144,4040
1689271690920,-144,4040
1689271690927,-144,4040
1689271690934,-144,4040
1689271690940,-144,4040
1689271690948,-144,4040
1689271690954,-144,4040
1689271690960,-144,4040
1689271690966,-144,4040
1689271690973,-144,4040
1689271690979,-144,4040
1689271690985,-144,4040
1689271690993,-144,4040
1689271691002,-144,4040
1689271691011,-144,4040
1689271691020,-144,4040
1689271691030,-144,4040
1689271691040,-144,4040
1689271691050,-144,4040
1689271691059,-144,4040
1689271691067,-144,4040
1689271691074,-144,4040
1689271691083,-144,4040
1689271691093,-144,4040
1689271691103,-144,4040
1689271691110,-144,4040
1689271691117,-144,4040
1689271691123,-144,4040
1689271691129,-144,4040
1689271691136,-144,4040
1689271691140,-144,4040
1689271691145,-144,4040
1689271691150,-144,4040
1689271691155,-144,4040
1689271691160,-144,4040
1689271691165,-144,4040
1689271691170,-144,4040
1689271691176,-144,4040
1689271691182,-144,4040
1689271691188,-144,4040
1689271691194,-144,4040
1689271691200,-144,4040
1689271691206,-207,4040
1689271691211,-207,4040
1689271691217,-207,4040
1689271691221,-207,4040
1689271691227,-207,4040
1689271691231,-207,4040
1689271691236,-207,4040
1689271691241,-207,4040
1689271691246,-207,4040
1689271691250,-207,4040
1689271691255,-207,4040
1689271691260,-207,4040
1689271691264,-207,4040
1689271691269,-207,4040
1689271691273,-207,4040
1689271691277,-207,4040
1689271691281,-207,4040
1689271691285,-207,4040
1689271691289,-207,4040
1689271691292,-207,4040
1689271691296,-207,4040
1689271691300,-207,4040
1689271691304,-207,4040
1689271691308,-207,4040
1689271691313,-207,4040
1689271691317,-207,4040
1689271691323,-207,4040
1689271691327,-207,4040
1689271691332,-207,4040
1689271691337,-207,4040
1689271691343,-207,4040
1689271691349,-207,4040
1689271691354,-207,4040
1689271691360,-207,4040
1689271691366,-207,4040
1689271691372,-207,4040
1689271691377,-207,4040
1689271691383,-207,4040
1689271691389,-207,4040
1689271691395,-207,4040
1689271691400,-207,4040
1689271691406,-207,4040
1689271691412,-207,4040
1689271691418,-207,4040
1689271691424,-207,4040
1689271691430,-207,4040
1689271691438,-207,4040
1689271691453,-207,4040
1689271691477,-207,4039
1689271691483,-207,4039
1689271691490,-207,4039
1689271691495,-207,4039
1689271691500,-207,4039
1689271691505,-207,4039
1689271691510,-207,4039
1689271691516,-207,4039
1689271691522,-207,4039
1689271691528,-207,4039
1689271691534,-207,4039
1689271691540,-207,4039
1689271691546,-207,4039
1689271691552,-207,4039
1689271691558,-207,4039
1689271691564,-207,4039
1689271691571,-207,4039
1689271691579,-207,4039
1689271691587,-207,4039
1689271691596,-207,4039
1689271691604,-207,4039
1689271691612,-207,4039
1689271691619,-207,4039
1689271691628,-207,4039
1689271691636,-207,4039
1689271691645,-207,4039
1689271691653,-207,4039
1689271691659,-207,4039
1689271691665,-207,4039
1689271691672,-207,4039
1689271691678,-207,4039
1689271691684,-207,4039
1689271691691,-207,4039
1689271691697,-207,4039
1689271691703,-207,4039
1689271691709,-207,4039
1689271691716,-207,4039
1689271691722,-207,4039
1689271691728,-207,4039
1689271691735,-207,4039
1689271691741,-207,4039
1689271691747,-207,4039
1689271691753,-207,4039
1689271691759,-207,4039
1689271691765,-207,4039
1689271691771,-207,4039
1689271691778,-207,4039
1689271691784,-207,4039
1689271691790,-207,4039
1689271691797,-207,4039
1689271691803,-207,4039
1689271691809,-207,4039
1689271691815,-207,4039
1689271691821,-207,4039
1689271691827,-207,4039
1689271691833,-207,4039
1689271691840,-207,4039
1689271691846,-207,4039
1689271691852,-207,4039
1689271691858,-207,4039
1689271691865,-207,4039
1689271691871,-207,4039
1689271691877,-207,4039
1689271691883,-207,4039
1689271691889,-207,4039
1689271691898,-207,4039
1689271691906,-207,4039
1689271691915,-207,4039
1689271691925,-207,4039
