Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689273444229,-318,4194
1689273444240,-318,4194
1689273444247,-318,4194
1689273444255,-318,4194
1689273444262,-318,4194
1689273444271,-318,4194
1689273444278,-318,4194
1689273444284,-318,4194
1689273444291,-318,4194
1689273444299,-318,4194
1689273444306,-318,4194
1689273444313,-318,4194
1689273444320,-318,4194
1689273444327,-318,4194
1689273444334,-318,4194
1689273444341,-318,4194
1689273444347,-318,4194
1689273444352,-318,4194
1689273444356,-318,4194
1689273444361,-318,4194
1689273444366,-318,4194
1689273444371,-318,4194
1689273444377,-318,4194
1689273444384,-318,4194
1689273444391,-318,4194
1689273444398,-318,4194
1689273444407,-318,4194
1689273444416,-318,4194
1689273444425,-318,4194
1689273444434,-318,4194
1689273444444,-318,4194
1689273444454,-318,4194
1689273444463,-318,4194
1689273444470,-318,4194
1689273444477,-318,4194
1689273444486,-318,4194
1689273444496,-318,4194
1689273444507,-318,4194
1689273444515,-318,4194
1689273444522,-318,4194
1689273444532,-318,4194
1689273444544,-318,4194
1689273444549,-318,4194
1689273444555,-318,4194
1689273444560,-318,4194
1689273444566,-318,4194
1689273444571,-318,4194
1689273444577,-318,4194
1689273444583,-318,4194
1689273444590,-318,4194
1689273444598,-318,4194
1689273444606,-318,4194
1689273444613,-318,4194
1689273444619,-318,4194
1689273444625,-318,4194
1689273444631,-318,4194
1689273444637,-318,4194
1689273444643,-318,4194
1689273444650,-318,4194
1689273444656,-318,4194
1689273444662,-318,4194
1689273444668,-318,4194
1689273444675,-318,4194
1689273444681,-318,4194
1689273444687,-318,4194
1689273444694,-318,4194
1689273444700,-318,4194
1689273444706,-318,4194
1689273444712,-318,4194
1689273444718,-318,4194
1689273444725,-318,4194
1689273444731,-318,4194
1689273444737,-318,4194
1689273444743,-318,4194
1689273444749,-318,4194
1689273444754,-318,4194
1689273444760,-318,4194
1689273444766,-318,4194
1689273444772,-318,4194
1689273444778,-318,4194
1689273444784,-318,4194
1689273444790,-318,4194
1689273444796,-318,4194
1689273444802,-318,4194
1689273444808,-318,4194
1689273444814,-318,4194
1689273444820,-318,4194
1689273444826,-318,4194
1689273444831,-318,4194
1689273444838,-318,4194
1689273444846,-318,4194
1689273444854,-318,4194
1689273444860,-318,4194
1689273444866,-318,4194
1689273444872,-318,4194
1689273444878,-318,4194
1689273444884,-318,4194
1689273444891,-318,4194
1689273444897,-318,4194
1689273444903,-318,4194
1689273444909,-318,4194
1689273444916,-318,4194
1689273444922,-318,4194
1689273444929,-318,4194
1689273444936,-318,4194
1689273444945,-318,4194
1689273444954,-318,4194
1689273444962,-318,4194
1689273444968,-318,4194
1689273444973,-318,4194
1689273444978,-318,4194
1689273444983,-318,4194
1689273444988,-318,4194
1689273444992,-318,4194
1689273444998,-318,4194
1689273445003,-318,4194
1689273445009,-318,4194
1689273445015,-318,4194
1689273445021,-318,4194
1689273445026,-318,4194
1689273445032,-318,4194
1689273445037,-318,4194
1689273445042,-318,4194
1689273445047,-318,4194
1689273445052,-318,4194
1689273445056,-318,4194
1689273445062,-318,4194
1689273445066,-318,4194
1689273445071,-318,4194
1689273445076,-318,4194
1689273445081,-318,4194
1689273445086,-318,4194
1689273445092,-318,4194
1689273445098,-318,4194
1689273445104,-318,4194
1689273445109,-318,4194
1689273445114,-318,4194
1689273445118,-318,4194
1689273445122,-318,4194
1689273445126,-318,4194
1689273445130,-318,4194
1689273445133,-318,4194
1689273445137,-318,4194
1689273445141,-318,4194
1689273445144,-318,4194
1689273445148,-318,4194
1689273445151,-318,4194
1689273445155,-318,4194
1689273445158,-318,4194
1689273445163,-318,4194
1689273445167,-318,4194
1689273445171,-318,4194
1689273445175,-318,4194
1689273445178,-318,4194
1689273445182,-318,4194
1689273445186,-318,4194
1689273445191,-318,4194
1689273445195,-318,4194
1689273445200,-318,4194
1689273445205,-318,4194
1689273445210,-318,4194
1689273445214,-318,4194
1689273445219,-318,4194
1689273445224,-318,4194
1689273445229,-318,4194
1689273445233,-318,4194
1689273445238,-318,4194
1689273445243,-318,4194
1689273445247,-318,4194
1689273445252,-318,4194
1689273445257,-318,4194
1689273445262,-318,4194
1689273445267,-318,4194
1689273445273,-318,4194
1689273445278,-318,4194
1689273445284,-318,4194
1689273445290,-318,4194
1689273445296,-318,4194
1689273445303,-318,4194
1689273445309,-318,4194
1689273445314,-318,4194
1689273445320,-318,4194
1689273445326,-318,4194
1689273445331,-318,4194
1689273445337,-318,4194
1689273445343,-318,4194
1689273445349,-318,4194
1689273445355,-318,4194
1689273445361,-318,4194
1689273445367,-318,4194
1689273445373,-318,4194
1689273445378,-318,4194
1689273445386,-318,4194
1689273445393,-318,4194
1689273445402,-318,4194
1689273445410,-318,4194
1689273445418,-318,4194
1689273445427,-318,4194
1689273445435,-318,4194
1689273445443,-318,4194
1689273445449,-318,4194
1689273445456,-318,4194
1689273445462,-318,4194
1689273445467,-318,4194
1689273445473,-318,4194
1689273445479,-318,4194
1689273445485,-318,4194
1689273445491,-318,4194
1689273445497,-318,4194
1689273445503,-318,4194
1689273445509,-318,4194
1689273445515,-318,4194
1689273445520,-318,4194
1689273445526,-318,4194
1689273445532,-318,4194
1689273445538,-318,4194
1689273445544,-318,4194
1689273445550,-318,4194
1689273445556,-318,4194
1689273445562,-318,4194
1689273445569,-318,4194
1689273445574,-318,4194
1689273445580,-318,4194
1689273445586,-318,4194
1689273445591,-318,4194
1689273445597,-318,4194
1689273445602,-318,4194
1689273445608,-318,4194
1689273445613,-318,4194
1689273445619,-318,4194
1689273445624,-318,4194
1689273445630,-318,4194
1689273445635,-318,4194
1689273445641,-318,4194
1689273445647,-318,4194
1689273445653,-318,4194
1689273445658,-318,4194
1689273445664,-318,4194
1689273445670,-318,4194
1689273445675,-318,4194
1689273445681,-318,4194
1689273445687,-318,4194
1689273445692,-318,4194
1689273445698,-318,4194
1689273445704,-318,4194
1689273445710,-318,4194
1689273445716,-318,4194
1689273445722,-318,4194
1689273445727,-318,4194
1689273445733,-318,4194
1689273445738,-318,4194
1689273445744,-318,4194
1689273445750,-318,4194
1689273445755,-318,4194
1689273445761,-318,4194
1689273445766,-318,4194
1689273445772,-318,4194
1689273445777,-318,4194
1689273445783,-318,4194
1689273445788,-318,4194
1689273445794,-318,4194
1689273445800,-318,4194
1689273445805,-318,4194
1689273445811,-318,4194
1689273445816,-318,4194
1689273445822,-318,4194
1689273445828,-318,4194
1689273445833,-318,4194
1689273445839,-318,4194
1689273445845,-318,4194
1689273445850,-318,4194
1689273445856,-318,4194
1689273445861,-318,4194
1689273445867,-318,4194
1689273445873,-318,4194
1689273445879,-318,4194
1689273445884,-318,4194
1689273445890,-318,4194
1689273445895,-318,4194
1689273445901,-318,4194
1689273445907,-318,4194
1689273445912,-318,4194
1689273445918,-318,4194
1689273445924,-318,4194
1689273445929,-318,4194
1689273445935,-318,4194
1689273445940,-318,4194
1689273445946,-318,4194
1689273445951,-318,4194
1689273445957,-318,4194
1689273445962,-318,4194
1689273445968,-318,4194
1689273445973,-318,4194
1689273445979,-318,4194
1689273445984,-318,4194
1689273445990,-318,4194
1689273445996,-318,4194
1689273446001,-318,4194
1689273446007,-318,4194
1689273446013,-318,4194
1689273446018,-318,4194
1689273446024,-318,4194
1689273446029,-318,4194
1689273446035,-318,4194
1689273446041,-318,4194
1689273446047,-318,4194
1689273446052,-318,4194
1689273446058,-318,4194
1689273446063,-318,4194
1689273446068,-318,4194
1689273446074,-318,4194
1689273446079,-318,4194
1689273446085,-318,4194
1689273446090,-318,4194
1689273446095,-318,4194
1689273446101,-318,4194
1689273446106,-318,4194
1689273446111,-318,4194
1689273446117,-318,4194
1689273446122,-318,4194
1689273446128,-318,4194
1689273446133,-318,4194
1689273446138,-318,4194
1689273446144,-318,4194
1689273446149,-318,4194
1689273446155,-318,4194
1689273446160,-318,4194
1689273446166,-318,4194
1689273446171,-318,4194
1689273446177,-318,4194
1689273446182,-318,4194
1689273446188,-318,4194
1689273446193,-318,4194
1689273446199,-318,4194
1689273446204,-318,4194
1689273446210,-318,4194
1689273446215,-318,4194
1689273446221,-318,4194
1689273446226,-318,4194
1689273446232,-318,4194
1689273446237,-318,4194
1689273446243,-318,4194
1689273446248,-318,4194
1689273446254,-318,4194
1689273446259,-318,4194
1689273446264,-318,4194
1689273446270,-318,4194
1689273446275,-318,4194
1689273446281,-318,4194
1689273446286,-318,4194
1689273446291,-318,4194
1689273446299,-318,4194
1689273446308,-318,4194
1689273446316,-318,4194
1689273446323,-318,4194
1689273446328,-318,4194
1689273446334,-318,4194
1689273446340,-318,4194
1689273446345,-318,4194
1689273446351,-318,4194
1689273446357,-318,4194
1689273446363,-318,4194
1689273446368,-318,4194
1689273446374,-318,4194
1689273446380,-318,4194
1689273446387,-318,4194
1689273446394,-318,4194
1689273446402,-318,4194
1689273446410,-318,4194
1689273446419,-318,4194
1689273446428,-318,4194
1689273446436,-318,4194
1689273446444,-318,4194
1689273446450,-318,4194
1689273446455,-318,4194
1689273446462,-318,4194
1689273446468,-318,4194
1689273446473,-318,4194
1689273446479,-318,4194
1689273446485,-318,4194
1689273446490,-318,4194
1689273446496,-318,4194
1689273446502,-318,4194
1689273446508,-318,4194
1689273446513,-318,4194
1689273446519,-318,4194
1689273446525,-318,4194
1689273446530,-318,4194
1689273446536,-318,4194
1689273446542,-318,4194
1689273446547,-318,4194
1689273446553,-318,4194
1689273446559,-318,4194
1689273446564,-318,4194
1689273446570,-318,4194
1689273446576,-318,4194
1689273446582,-318,4194
1689273446588,-318,4194
1689273446593,-318,4194
1689273446599,-318,4194
1689273446605,-318,4194
1689273446610,-318,4194
1689273446616,-318,4194
1689273446622,-318,4194
1689273446628,-318,4194
1689273446634,-318,4194
1689273446639,-318,4194
1689273446645,-318,4194
1689273446651,-318,4194
1689273446657,-318,4194
1689273446662,-318,4194
1689273446668,-318,4194
1689273446674,-318,4194
1689273446679,-318,4194
1689273446685,-318,4194
1689273446691,-318,4194
1689273446697,-318,4194
1689273446702,-318,4194
1689273446708,-318,4194
1689273446712,-318,4194
1689273446719,-318,4194
1689273446723,-318,4194
1689273446728,-318,4194
1689273446732,-318,4194
1689273446736,-318,4194
1689273446741,-318,4194
1689273446745,-318,4194
1689273446749,-318,4194
1689273446753,-318,4194
1689273446758,-318,4194
1689273446762,-318,4194
1689273446766,-318,4194
1689273446771,-318,4194
1689273446776,-318,4194
1689273446781,-318,4194
1689273446786,-318,4194
1689273446791,-318,4194
1689273446797,-318,4194
1689273446802,-318,4194
1689273446808,-318,4194
1689273446812,-318,4194
1689273446818,-318,4194
1689273446823,-318,4194
1689273446827,-318,4194
1689273446832,-318,4194
1689273446836,-318,4194
1689273446840,-318,4194
1689273446845,-318,4194
1689273446849,-318,4194
1689273446853,-318,4194
1689273446858,-318,4194
1689273446866,-318,4194
1689273446872,-318,4194
1689273446877,-318,4194
1689273446883,-318,4194
1689273446888,-318,4194
1689273446893,-318,4194
1689273446898,-318,4194
1689273446904,-318,4194
1689273446909,-318,4194
1689273446913,-318,4194
1689273446918,-318,4194
1689273446923,-318,4194
1689273446928,-318,4194
1689273446933,-318,4194
1689273446937,-318,4194
1689273446941,-318,4194
1689273446946,-318,4194
1689273446950,-318,4194
1689273446954,-318,4194
1689273446958,-318,4194
1689273446963,-318,4194
1689273446967,-318,4194
1689273446972,-318,4194
1689273446976,-318,4194
1689273446981,-318,4194
1689273446985,-318,4194
1689273446990,-318,4194
1689273446995,-318,4194
1689273446999,-318,4194
1689273447004,-318,4194
1689273447009,-318,4194
1689273447015,-318,4194
1689273447021,-318,4194
1689273447029,-318,4194
1689273447037,-318,4194
1689273447045,-318,4194
1689273447054,-318,4194
1689273447062,-318,4194
1689273447070,-318,4194
1689273447079,-318,4194
1689273447087,-318,4194
1689273447095,-318,4194
1689273447103,-318,4194
1689273447111,-318,4194
1689273447119,-318,4194
1689273447126,-318,4194
1689273447133,-318,4194
1689273447140,-318,4194
1689273447146,-318,4194
1689273447152,-318,4194
1689273447158,-318,4194
1689273447164,-318,4194
1689273447170,-318,4194
1689273447177,-318,4194
1689273447183,-318,4194
1689273447189,-318,4194
1689273447196,-318,4194
1689273447202,-318,4194
1689273447208,-318,4194
1689273447214,-318,4194
1689273447219,-318,4194
1689273447224,-318,4194
1689273447229,-318,4194
1689273447234,-318,4194
1689273447239,-318,4194
1689273447244,-318,4194
1689273447249,-318,4194
1689273447255,-318,4194
1689273447260,-318,4194
1689273447265,-318,4194
1689273447270,-318,4194
1689273447275,-318,4194
1689273447281,-318,4194
1689273447286,-318,4194
1689273447291,-318,4194
1689273447296,-318,4194
1689273447302,-318,4194
1689273447308,-318,4194
1689273447314,-318,4194
1689273447319,-318,4194
1689273447324,-318,4194
1689273447330,-318,4194
1689273447335,-318,4194
1689273447340,-318,4194
1689273447345,-318,4194
1689273447351,-318,4194
1689273447356,-318,4194
1689273447362,-318,4194
1689273447367,-318,4194
1689273447373,-318,4194
1689273447378,-318,4194
1689273447384,-318,4194
1689273447390,-318,4194
1689273447395,-318,4194
1689273447401,-318,4194
1689273447406,-318,4194
1689273447412,-318,4194
1689273447418,-318,4194
1689273447424,-318,4194
1689273447430,-318,4194
1689273447436,-318,4194
1689273447441,-318,4194
1689273447447,-318,4194
1689273447453,-318,4194
1689273447461,-318,4194
1689273447468,-318,4194
1689273447476,-318,4194
1689273447484,-318,4194
1689273447491,-318,4194
1689273447500,-318,4194
1689273447509,-318,4194
1689273447517,-318,4194
1689273447525,-318,4194
1689273447533,-318,4194
1689273447541,-318,4194
1689273447549,-318,4194
1689273447557,-318,4194
1689273447566,-318,4194
1689273447573,-318,4194
1689273447581,-318,4194
1689273447589,-318,4194
1689273447597,-318,4194
1689273447605,-318,4194
1689273447614,-318,4194
1689273447624,-318,4194
1689273447633,-318,4194
1689273447643,-318,4194
1689273447653,-318,4194
1689273447663,-318,4194
1689273447673,-318,4194
1689273447683,-318,4194
1689273447693,-318,4194
1689273447702,-318,4194
1689273447711,-318,4194
1689273447720,-318,4194
1689273447729,-318,4194
1689273447738,-318,4194
1689273447747,-318,4194
1689273447755,-318,4194
1689273447764,-318,4194
1689273447773,-318,4194
1689273447782,-318,4194
1689273447791,-318,4194
1689273447800,-318,4194
1689273447809,-318,4194
1689273447818,-318,4194
1689273447827,-318,4194
1689273447835,-318,4194
1689273447844,-318,4194
1689273447852,-318,4194
1689273447861,-318,4194
1689273447870,-318,4194
1689273447878,-318,4194
1689273447887,-318,4194
1689273447896,-318,4194
1689273447904,-318,4194
1689273447913,-318,4194
1689273447921,-318,4194
1689273447930,-318,4194
1689273447938,-318,4194
1689273447947,-318,4194
1689273447957,-318,4194
1689273447966,-318,4194
1689273447976,-318,4194
1689273447986,-318,4194
1689273447996,-318,4194
1689273448006,-318,4194
1689273448018,-318,4194
