Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689270335950,-151,4069
1689270335959,-151,4069
1689270335966,-151,4069
1689270335974,-151,4069
1689270335981,-151,4069
1689270335989,-151,4069
1689270335996,-151,4069
1689270336003,-151,4069
1689270336010,-151,4069
1689270336016,-151,4069
1689270336023,-151,4069
1689270336029,-151,4069
1689270336036,-151,4069
1689270336043,-151,4069
1689270336050,-151,4069
1689270336059,-151,4069
1689270336066,-151,4069
1689270336073,-151,4069
1689270336081,-151,4069
1689270336088,-151,4069
1689270336095,-151,4069
1689270336100,-151,4069
1689270336105,-151,4069
1689270336110,-151,4069
1689270336115,-151,4069
1689270336120,-151,4069
1689270336125,-151,4069
1689270336131,-151,4069
1689270336136,-151,4069
1689270336141,-151,4069
1689270336146,-151,4069
1689270336151,-151,4069
1689270336156,-151,4069
1689270336161,-151,4069
1689270336167,-151,4069
1689270336172,-151,4069
1689270336177,-151,4069
1689270336182,-151,4069
1689270336187,-151,4069
1689270336192,-151,4069
1689270336198,-151,4069
1689270336203,-151,4069
1689270336210,-151,4069
1689270336216,-151,4069
1689270336222,-151,4069
1689270336229,-151,4069
1689270336235,-151,4069
1689270336242,-151,4069
1689270336248,-151,4069
1689270336255,-151,4069
1689270336261,-151,4069
1689270336268,-151,4069
1689270336275,-151,4069
1689270336281,-151,4069
1689270336288,-151,4069
1689270336296,-151,4069
1689270336305,-151,4069
1689270336315,-151,4069
1689270336324,-151,4069
1689270336334,-151,4069
1689270336343,-151,4069
1689270336351,-151,4069
1689270336358,-151,4069
1689270336365,-151,4069
1689270336371,-151,4069
1689270336376,-151,4069
1689270336382,-151,4069
1689270336389,-151,4069
1689270336394,-151,4069
1689270336400,-151,4069
1689270336406,-151,4069
1689270336412,-151,4069
1689270336418,-151,4069
1689270336425,-151,4069
1689270336431,-151,4069
1689270336436,-151,4069
1689270336442,-151,4069
1689270336447,-151,4069
1689270336453,-151,4069
1689270336457,-151,4069
1689270336461,-151,4069
1689270336466,-151,4069
1689270336470,-151,4069
1689270336475,-151,4069
1689270336479,-151,4069
1689270336484,-151,4069
1689270336488,-151,4069
1689270336494,-151,4069
1689270336498,-151,4069
1689270336501,-151,4069
1689270336505,-151,4069
1689270336508,-151,4069
1689270336512,-151,4069
1689270336515,-151,4069
1689270336519,-151,4069
1689270336522,-151,4069
1689270336526,-151,4069
1689270336531,-151,4069
1689270336537,-151,4069
1689270336541,-151,4069
1689270336546,-151,4069
1689270336550,-151,4069
1689270336555,-151,4069
1689270336559,-151,4069
1689270336564,-151,4069
1689270336568,-151,4069
1689270336573,-151,4069
1689270336577,-151,4069
1689270336582,-151,4069
1689270336587,-151,4069
1689270336592,-151,4069
1689270336597,-151,4069
1689270336602,-151,4069
1689270336607,-151,4069
1689270336612,-151,4069
1689270336617,-151,4069
1689270336622,-151,4069
1689270336628,-151,4069
1689270336634,-151,4069
1689270336640,-151,4069
1689270336654,-151,4069
1689270336660,-151,4069
1689270336666,-151,4069
1689270336671,-151,4069
1689270336676,-151,4069
1689270336681,-151,4069
1689270336686,-151,4069
1689270336691,-151,4069
1689270336695,-151,4069
1689270336700,-151,4069
1689270336705,-151,4069
1689270336710,-151,4069
1689270336715,-151,4069
1689270336720,-151,4069
1689270336724,-151,4069
1689270336729,-151,4069
1689270336734,-151,4069
1689270336739,-151,4069
1689270336744,-151,4069
1689270336749,-151,4069
1689270336754,-151,4069
1689270336759,-151,4069
1689270336763,-151,4069
1689270336768,-151,4069
1689270336773,-151,4069
1689270336778,-151,4069
1689270336783,-151,4069
1689270336788,-151,4069
1689270336794,-151,4069
1689270336800,-151,4069
1689270336806,-151,4069
1689270336811,-151,4069
1689270336817,-151,4069
1689270336823,-151,4069
1689270336828,-151,4069
1689270336834,-151,4069
1689270336840,-151,4069
1689270336845,-151,4069
1689270336851,-151,4069
1689270336857,-151,4069
1689270336863,-151,4069
1689270336869,-151,4069
1689270336875,-151,4069
1689270336881,-151,4069
1689270336887,-151,4069
1689270336893,-151,4069
1689270336899,-151,4069
1689270336905,-151,4069
1689270336911,-151,4069
1689270336916,-151,4069
1689270336922,-151,4069
1689270336928,-151,4069
1689270336934,-151,4069
1689270336940,-151,4069
1689270336946,-151,4069
1689270336952,-151,4069
1689270336957,-151,4069
1689270336964,-151,4069
1689270336970,-151,4069
1689270336976,-151,4069
1689270336982,-151,4069
1689270336988,-151,4069
1689270336994,-151,4069
1689270337001,-151,4069
1689270337007,-151,4069
1689270337013,-151,4069
1689270337019,-151,4069
1689270337025,-151,4069
1689270337032,-151,4069
1689270337038,-151,4069
1689270337044,-151,4069
1689270337051,-151,4069
1689270337057,-151,4069
1689270337063,-151,4069
1689270337069,-151,4069
1689270337075,-151,4069
1689270337081,-151,4069
1689270337088,-151,4069
1689270337094,-151,4069
1689270337100,-151,4069
1689270337107,-151,4069
1689270337113,-151,4069
1689270337119,-151,4069
1689270337125,-151,4069
1689270337131,-151,4069
1689270337137,-151,4069
1689270337144,-151,4069
1689270337150,-151,4069
1689270337156,-151,4069
1689270337162,-151,4069
1689270337168,-151,4069
1689270337174,-151,4069
1689270337181,-151,4069
1689270337187,-151,4069
1689270337193,-151,4069
1689270337199,-151,4069
1689270337205,-151,4069
1689270337212,-151,4069
1689270337218,-151,4069
1689270337225,-151,4069
1689270337231,-151,4069
1689270337237,-151,4069
1689270337243,-151,4069
1689270337249,-151,4069
1689270337254,-151,4069
1689270337260,-151,4069
1689270337266,-151,4069
1689270337272,-151,4069
1689270337278,-151,4069
1689270337284,-151,4069
1689270337290,-151,4069
1689270337297,-151,4069
1689270337306,-151,4069
1689270337314,-151,4069
1689270337320,-151,4069
1689270337326,-151,4069
1689270337332,-151,4069
1689270337339,-151,4069
1689270337345,-151,4069
1689270337351,-151,4069
1689270337357,-151,4069
1689270337364,-151,4069
1689270337371,-151,4069
1689270337377,-151,4069
1689270337384,-151,4069
1689270337391,-151,4069
1689270337400,-151,4069
1689270337409,-151,4069
1689270337418,-151,4069
1689270337428,-151,4069
1689270337437,-151,4069
1689270337446,-151,4069
1689270337455,-151,4069
1689270337463,-151,4069
1689270337470,-151,4069
1689270337476,-151,4069
1689270337482,-151,4069
1689270337489,-151,4069
1689270337495,-151,4069
1689270337501,-151,4069
1689270337507,-151,4069
1689270337514,-151,4069
1689270337520,-151,4069
1689270337526,-151,4069
1689270337533,-151,4069
1689270337539,-151,4069
1689270337545,-151,4069
1689270337552,-151,4069
1689270337558,-151,4069
1689270337564,-151,4069
1689270337570,-151,4069
1689270337577,-151,4069
1689270337583,-151,4069
1689270337589,-151,4069
1689270337596,-151,4069
1689270337602,-151,4069
1689270337608,-151,4069
1689270337614,-151,4069
1689270337621,-151,4069
1689270337627,-151,4069
1689270337634,-151,4069
1689270337640,-151,4069
1689270337646,-151,4069
1689270337653,-151,4069
1689270337659,-151,4069
1689270337666,-151,4069
1689270337672,-151,4069
1689270337678,-151,4069
1689270337685,-151,4069
1689270337691,-151,4069
1689270337697,-151,4069
1689270337703,-151,4069
1689270337710,-151,4069
1689270337716,-151,4069
1689270337722,-151,4069
1689270337728,-151,4069
1689270337734,-151,4069
1689270337741,-151,4069
1689270337747,-151,4069
1689270337754,-151,4069
1689270337760,-151,4069
1689270337766,-151,4069
1689270337772,-151,4069
1689270337778,-151,4069
1689270337784,-151,4069
1689270337790,-151,4069
1689270337795,-151,4069
1689270337801,-151,4069
1689270337807,-151,4069
1689270337812,-151,4069
1689270337818,-151,4069
1689270337823,-151,4069
1689270337829,-151,4069
1689270337834,-151,4069
1689270337839,-151,4069
1689270337845,-151,4069
1689270337851,-151,4069
1689270337856,-151,4069
1689270337861,-151,4069
1689270337867,-151,4069
1689270337872,-151,4069
1689270337878,-151,4069
1689270337883,-151,4069
1689270337889,-151,4069
1689270337894,-151,4069
1689270337899,-151,4069
1689270337905,-151,4069
1689270337911,-151,4069
1689270337916,-151,4069
1689270337922,-151,4069
1689270337927,-151,4069
1689270337933,-151,4069
1689270337939,-151,4069
1689270337944,-151,4069
1689270337950,-151,4069
1689270337955,-151,4069
1689270337960,-151,4069
1689270337966,-151,4069
1689270337971,-151,4069
1689270337977,-151,4069
1689270337982,-151,4069
1689270337988,-151,4069
1689270337993,-151,4069
1689270337999,-151,4069
1689270338004,-151,4069
1689270338010,-151,4069
1689270338015,-151,4069
1689270338021,-151,4069
1689270338026,-151,4069
1689270338031,-151,4069
1689270338037,-151,4069
1689270338042,-151,4069
1689270338047,-151,4069
1689270338053,-151,4069
1689270338058,-151,4069
1689270338063,-151,4069
1689270338069,-151,4069
1689270338074,-151,4069
1689270338079,-151,4069
1689270338085,-151,4069
1689270338090,-151,4069
1689270338096,-151,4069
1689270338101,-151,4069
1689270338107,-151,4069
1689270338112,-151,4069
1689270338118,-151,4069
1689270338124,-151,4069
1689270338129,-151,4069
1689270338135,-151,4069
1689270338140,-151,4069
1689270338146,-151,4069
1689270338151,-151,4069
1689270338156,-151,4069
1689270338162,-151,4069
1689270338167,-151,4069
1689270338172,-151,4069
1689270338178,-151,4069
1689270338184,-151,4069
1689270338189,-151,4069
1689270338194,-151,4069
1689270338199,-151,4069
1689270338203,-151,4069
1689270338207,-151,4069
1689270338212,-151,4069
1689270338216,-151,4069
1689270338220,-151,4069
1689270338224,-151,4069
1689270338228,-151,4069
1689270338233,-151,4069
1689270338237,-151,4069
1689270338242,-151,4069
1689270338246,-151,4069
1689270338251,-151,4069
1689270338255,-151,4069
1689270338260,-151,4069
1689270338265,-151,4069
1689270338270,-151,4069
1689270338274,-151,4069
1689270338278,-151,4069
1689270338282,-151,4069
1689270338286,-151,4069
1689270338290,-151,4069
1689270338295,-151,4069
1689270338299,-151,4069
1689270338303,-151,4069
1689270338307,-151,4069
1689270338311,-151,4069
1689270338315,-151,4069
1689270338319,-151,4069
1689270338323,-151,4069
1689270338326,-151,4069
1689270338330,-151,4069
1689270338334,-151,4069
1689270338337,-151,4069
1689270338341,-151,4069
1689270338344,-151,4069
1689270338347,-151,4069
1689270338350,-151,4069
1689270338354,-151,4069
1689270338358,-151,4069
1689270338362,-151,4069
1689270338367,-151,4069
1689270338373,-151,4069
1689270338378,-151,4069
1689270338384,-151,4069
1689270338390,-151,4069
1689270338397,-151,4069
1689270338405,-151,4069
1689270338413,-151,4069
1689270338421,-151,4069
1689270338427,-151,4069
1689270338433,-151,4069
1689270338439,-151,4069
1689270338444,-151,4069
1689270338450,-151,4069
1689270338456,-151,4069
1689270338462,-151,4069
1689270338467,-151,4069
1689270338473,-151,4069
1689270338478,-151,4069
1689270338484,-151,4069
1689270338490,-151,4069
1689270338496,-151,4069
1689270338502,-151,4069
1689270338508,-151,4069
1689270338516,-151,4069
1689270338523,-151,4069
1689270338528,-151,4069
1689270338534,-151,4069
1689270338539,-151,4069
1689270338545,-151,4069
1689270338549,-151,4069
1689270338554,-151,4069
1689270338559,-151,4069
1689270338564,-151,4069
1689270338569,-151,4069
1689270338574,-151,4069
1689270338579,-151,4069
1689270338584,-151,4069
1689270338589,-151,4069
1689270338593,-151,4069
1689270338597,-151,4069
1689270338601,-151,4069
1689270338605,-151,4069
1689270338609,-151,4069
1689270338613,-151,4069
1689270338616,-151,4069
1689270338619,-151,4069
1689270338623,-151,4069
1689270338626,-151,4069
1689270338629,-151,4069
1689270338632,-151,4069
1689270338635,-151,4069
1689270338639,-151,4069
1689270338647,-151,4069
1689270338651,-151,4069
1689270338654,-151,4069
1689270338658,-151,4069
1689270338661,-151,4069
1689270338665,-151,4069
1689270338668,-151,4069
1689270338672,-151,4069
1689270338675,-151,4069
1689270338679,-151,4069
1689270338683,-151,4069
1689270338686,-151,4069
1689270338690,-151,4069
1689270338694,-151,4069
1689270338697,-151,4069
1689270338701,-151,4069
1689270338705,-151,4069
1689270338710,-151,4069
1689270338715,-151,4069
1689270338720,-151,4069
1689270338725,-151,4069
1689270338730,-151,4069
1689270338734,-151,4069
1689270338738,-151,4069
1689270338742,-151,4069
1689270338746,-151,4069
1689270338751,-151,4069
1689270338756,-151,4069
1689270338762,-151,4069
1689270338767,-151,4069
1689270338772,-151,4069
1689270338777,-151,4069
1689270338783,-151,4069
1689270338788,-151,4069
1689270338793,-151,4069
1689270338798,-151,4069
1689270338804,-151,4069
1689270338809,-151,4069
1689270338815,-151,4069
1689270338820,-151,4069
1689270338825,-151,4069
1689270338831,-151,4069
1689270338836,-151,4069
1689270338841,-151,4069
1689270338847,-151,4069
1689270338852,-151,4069
1689270338857,-151,4069
1689270338862,-151,4069
1689270338868,-151,4069
1689270338874,-151,4069
1689270338880,-151,4069
1689270338885,-151,4069
1689270338891,-151,4069
1689270338896,-151,4069
1689270338902,-151,4069
1689270338908,-151,4069
1689270338913,-151,4069
1689270338918,-151,4069
1689270338924,-151,4069
1689270338929,-151,4069
1689270338934,-151,4069
1689270338939,-151,4069
1689270338944,-151,4069
1689270338950,-151,4069
1689270338955,-151,4069
1689270338960,-151,4069
1689270338966,-151,4069
1689270338971,-151,4069
1689270338976,-151,4069
1689270338981,-151,4069
1689270338987,-151,4069
1689270338992,-151,4069
1689270338997,-151,4069
1689270339002,-151,4069
1689270339008,-151,4069
1689270339013,-151,4069
1689270339018,-151,4069
1689270339025,-151,4069
1689270339033,-151,4069
1689270339040,-151,4069
1689270339048,-151,4069
1689270339056,-151,4069
1689270339064,-151,4069
1689270339072,-151,4069
1689270339078,-151,4069
1689270339083,-151,4069
1689270339089,-151,4069
1689270339095,-151,4069
1689270339100,-151,4069
1689270339106,-151,4069
1689270339112,-151,4069
1689270339118,-151,4069
1689270339125,-151,4069
1689270339133,-151,4069
1689270339139,-151,4069
1689270339144,-151,4069
1689270339149,-151,4069
1689270339154,-151,4069
1689270339159,-151,4069
1689270339166,-151,4069
1689270339173,-151,4069
1689270339181,-151,4069
1689270339188,-151,4069
1689270339196,-151,4069
1689270339204,-151,4069
1689270339209,-151,4069
1689270339215,-151,4069
1689270339220,-151,4069
1689270339226,-151,4069
1689270339231,-151,4069
1689270339237,-151,4069
1689270339242,-151,4069
1689270339248,-151,4069
1689270339253,-151,4069
1689270339259,-151,4069
1689270339264,-151,4069
1689270339270,-151,4069
1689270339275,-151,4069
1689270339281,-151,4069
1689270339286,-151,4069
1689270339293,-151,4069
1689270339301,-151,4069
1689270339309,-151,4069
1689270339317,-151,4069
1689270339323,-151,4069
1689270339329,-151,4069
1689270339335,-151,4069
1689270339341,-151,4069
1689270339346,-151,4069
1689270339352,-151,4069
1689270339358,-151,4069
1689270339364,-151,4069
1689270339369,-151,4069
1689270339376,-151,4069
1689270339381,-151,4069
1689270339385,-151,4069
1689270339389,-151,4069
1689270339394,-151,4069
1689270339398,-151,4069
1689270339403,-151,4069
1689270339407,-151,4069
1689270339412,-151,4069
1689270339417,-151,4069
1689270339423,-151,4069
1689270339428,-151,4069
1689270339434,-151,4069
1689270339439,-151,4069
1689270339445,-151,4069
1689270339450,-151,4069
1689270339455,-151,4069
1689270339461,-151,4069
1689270339467,-151,4069
1689270339474,-151,4069
1689270339482,-151,4069
1689270339490,-151,4069
1689270339497,-151,4069
1689270339505,-151,4069
1689270339513,-151,4069
1689270339521,-151,4069
1689270339529,-151,4069
1689270339537,-151,4069
1689270339545,-151,4069
1689270339552,-151,4069
1689270339560,-151,4069
1689270339568,-151,4069
1689270339576,-151,4069
1689270339584,-151,4069
1689270339592,-151,4069
1689270339600,-151,4069
1689270339608,-151,4069
1689270339616,-151,4069
1689270339624,-151,4069
1689270339633,-151,4069
1689270339641,-151,4069
1689270339649,-151,4069
1689270339658,-151,4069
1689270339668,-151,4069
1689270339677,-151,4069
1689270339686,-151,4069
1689270339696,-151,4069
1689270339705,-151,4069
1689270339714,-151,4069
1689270339724,-151,4069
1689270339733,-151,4069
1689270339743,-151,4069
1689270339752,-151,4069
1689270339761,-151,4069
1689270339772,-151,4069
1689270339782,-151,4069
1689270339791,-151,4069
1689270339800,-151,4069
1689270339810,-151,4069
1689270339819,-151,4069
1689270339829,-151,4069
1689270339839,-151,4069
1689270339848,-151,4069
1689270339858,-151,4069
1689270339868,-151,4069
1689270339877,-151,4069
1689270339887,-151,4069
1689270339897,-151,4069
1689270339906,-151,4069
1689270339916,-151,4069
1689270339925,-151,4069
1689270339935,-151,4069
1689270339945,-151,4069
1689270339955,-151,4069
1689270339964,-151,4069
1689270339973,-151,4069
1689270339982,-151,4069
1689270339993,-151,4069
1689270340003,-151,4069
1689270340013,-151,4069
1689270340022,-151,4069
1689270340031,-151,4069
1689270340040,-151,4069
1689270340050,-151,4069
1689270340059,-151,4069
1689270340069,-151,4069
1689270340078,-151,4069
1689270340087,-151,4069
1689270340096,-151,4069
1689270340105,-151,4069
1689270340114,-151,4069
1689270340123,-151,4069
1689270340133,-151,4069
1689270340142,-151,4069
1689270340151,-151,4069
1689270340160,-151,4069
1689270340170,-151,4069
1689270340179,-151,4069
1689270340188,-151,4069
1689270340198,-151,4069
1689270340207,-151,4069
1689270340216,-151,4069
1689270340226,-151,4069
1689270340234,-151,4069
1689270340244,-151,4069
1689270340254,-151,4069
1689270340263,-151,4069
1689270340272,-151,4069
1689270340281,-151,4069
1689270340291,-151,4069
1689270340300,-151,4069
1689270340309,-151,4069
1689270340319,-151,4069
1689270340328,-151,4069
1689270340337,-151,4069
1689270340346,-151,4069
1689270340356,-151,4069
1689270340366,-151,4069
1689270340375,-151,4069
1689270340398,-151,4069
1689270340404,-151,4069
1689270340410,-151,4069
1689270340416,-151,4069
1689270340421,-151,4069
1689270340426,-151,4069
1689270340431,-151,4069
1689270340436,-151,4069
1689270340441,-151,4069
1689270340446,-151,4069
1689270340451,-151,4069
1689270340457,-151,4069
1689270340464,-151,4069
1689270340470,-151,4069
1689270340477,-151,4069
1689270340484,-151,4069
1689270340491,-151,4069
1689270340498,-151,4069
1689270340505,-151,4069
1689270340512,-151,4069
1689270340519,-151,4069
1689270340525,-151,4069
1689270340532,-151,4069
1689270340539,-151,4069
1689270340547,-151,4069
1689270340555,-151,4069
1689270340562,-151,4069
1689270340570,-151,4069
1689270340577,-151,4069
1689270340585,-151,4069
1689270340593,-151,4069
1689270340601,-151,4069
1689270340609,-151,4069
1689270340617,-151,4069
1689270340625,-151,4069
1689270340633,-151,4069
1689270340640,-151,4069
1689270340648,-151,4069
1689270340655,-151,4069
1689270340661,-151,4069
1689270340668,-151,4069
1689270340674,-151,4069
1689270340680,-151,4069
1689270340686,-151,4069
1689270340693,-151,4069
1689270340699,-151,4069
1689270340706,-151,4069
1689270340712,-151,4069
1689270340719,-151,4069
1689270340726,-151,4069
1689270340733,-151,4069
1689270340741,-151,4069
1689270340748,-151,4069
1689270340755,-151,4069
1689270340762,-151,4069
1689270340769,-151,4069
1689270340776,-151,4069
1689270340784,-151,4069
1689270340791,-151,4069
1689270340798,-151,4069
1689270340806,-151,4069
1689270340813,-151,4069
1689270340820,-151,4069
1689270340829,-151,4069
1689270340838,-151,4069
1689270340848,-151,4069
1689270340857,-151,4069
1689270340867,-151,4069
1689270340876,-151,4069
1689270340885,-151,4069
1689270340894,-151,4069
1689270340903,-151,4069
1689270340912,-151,4069
1689270340922,-151,4069
1689270340931,-151,4069
1689270340940,-151,4069
1689270340950,-151,4069
1689270340959,-151,4069
1689270340968,-151,4069
1689270340977,-151,4069
1689270340986,-151,4069
1689270340996,-151,4069
1689270341005,-151,4069
1689270341014,-151,4069
1689270341022,-151,4069
1689270341031,-151,4069
1689270341041,-151,4069
1689270341050,-151,4069
1689270341059,-151,4069
1689270341068,-151,4069
1689270341077,-151,4069
1689270341086,-151,4069
1689270341096,-151,4069
1689270341104,-151,4069
1689270341114,-151,4069
1689270341123,-151,4069
1689270341132,-151,4069
1689270341141,-151,4069
1689270341150,-151,4069
1689270341159,-151,4069
1689270341168,-151,4069
1689270341177,-151,4069
1689270341186,-151,4069
1689270341195,-151,4069
1689270341204,-151,4069
1689270341213,-151,4069
1689270341222,-151,4069
1689270341231,-151,4069
1689270341240,-151,4069
1689270341250,-151,4069
1689270341259,-151,4069
1689270341268,-151,4069
1689270341278,-151,4069
1689270341287,-151,4069
1689270341296,-151,4069
1689270341304,-151,4069
1689270341313,-151,4069
1689270341322,-151,4069
1689270341331,-151,4069
1689270341340,-151,4069
1689270341350,-151,4069
1689270341359,-151,4069
1689270341368,-151,4069
1689270341377,-151,4069
1689270341386,-151,4069
1689270341395,-151,4069
1689270341404,-151,4069
1689270341413,-151,4069
1689270341422,-151,4069
1689270341431,-151,4069
1689270341440,-151,4069
1689270341450,-151,4069
1689270341460,-151,4069
1689270341469,-151,4069
1689270341478,-151,4069
1689270341487,-151,4069
1689270341496,-151,4069
1689270341505,-151,4069
1689270341514,-151,4069
1689270341523,-151,4069
1689270341533,-151,4069
1689270341542,-151,4069
1689270341551,-151,4069
1689270341561,-151,4069
1689270341570,-151,4069
1689270341580,-151,4069
1689270341589,-151,4069
1689270341598,-151,4069
1689270341607,-151,4069
1689270341616,-151,4069
1689270341625,-151,4069
1689270341635,-151,4069
1689270341643,-151,4069
1689270341653,-151,4069
1689270341662,-151,4069
1689270341671,-151,4069
1689270341680,-151,4069
1689270341689,-151,4069
1689270341698,-151,4069
1689270341708,-151,4069
1689270341717,-151,4069
1689270341726,-151,4069
1689270341735,-151,4069
1689270341744,-151,4069
1689270341753,-151,4069
1689270341762,-151,4069
1689270341771,-151,4069
1689270341780,-151,4069
1689270341790,-151,4069
1689270341798,-151,4069
1689270341808,-151,4069
1689270341817,-151,4069
1689270341826,-151,4069
1689270341835,-151,4069
1689270341844,-151,4069
1689270341853,-151,4069
1689270341862,-151,4069
1689270341872,-151,4069
1689270341880,-151,4069
1689270341889,-151,4069
1689270341898,-151,4069
1689270341907,-151,4069
1689270341916,-151,4069
1689270341926,-151,4069
1689270341935,-151,4069
1689270341944,-151,4069
1689270341952,-151,4069
1689270341961,-151,4069
1689270341970,-151,4069
1689270341979,-151,4069
1689270341988,-151,4069
1689270341998,-151,4069
1689270342007,-151,4069
1689270342016,-151,4069
1689270342025,-151,4069
1689270342034,-151,4069
1689270342044,-151,4069
1689270342053,-151,4069
1689270342062,-151,4069
1689270342072,-151,4069
1689270342081,-151,4069
1689270342091,-151,4069
1689270342100,-151,4069
1689270342108,-151,4069
1689270342117,-151,4069
1689270342126,-151,4069
1689270342135,-151,4069
1689270342144,-151,4069
1689270342154,-151,4069
1689270342163,-151,4069
1689270342172,-151,4069
1689270342181,-151,4069
1689270342191,-151,4069
1689270342200,-151,4069
1689270342209,-151,4069
1689270342219,-151,4069
1689270342228,-151,4069
1689270342237,-151,4069
1689270342246,-151,4069
1689270342255,-151,4069
1689270342264,-151,4069
1689270342274,-151,4069
1689270342283,-151,4069
1689270342292,-151,4069
1689270342302,-151,4069
1689270342311,-151,4069
1689270342320,-151,4069
1689270342329,-151,4069
1689270342338,-151,4069
1689270342347,-151,4069
1689270342356,-151,4069
1689270342366,-151,4069
1689270342375,-151,4069
1689270342385,-151,4069
1689270342394,-151,4069
1689270342403,-151,4069
1689270342413,-151,4069
1689270342422,-151,4069
1689270342430,-151,4069
1689270342440,-151,4069
1689270342449,-151,4069
1689270342458,-151,4069
1689270342467,-151,4069
1689270342476,-151,4069
1689270342486,-151,4069
1689270342495,-151,4069
1689270342504,-151,4069
1689270342513,-151,4069
1689270342523,-151,4069
1689270342532,-151,4069
1689270342541,-151,4069
1689270342550,-151,4069
1689270342559,-151,4069
