Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689266607669,-150,4086
1689266607676,-150,4086
1689266607682,-150,4086
1689266607688,-150,4086
1689266607695,-150,4086
1689266607702,-150,4086
1689266607708,-150,4086
1689266607714,-150,4086
1689266607721,-150,4086
1689266607728,-150,4086
1689266607735,-150,4086
1689266607742,-150,4086
1689266607749,-150,4086
1689266607755,-150,4086
1689266607762,-150,4086
1689266607769,-150,4086
1689266607776,-150,4086
1689266607782,-150,4086
1689266607787,-150,4086
1689266607792,-150,4086
1689266607797,-150,4086
1689266607801,-150,4086
1689266607806,-150,4086
1689266607811,-150,4086
1689266607816,-150,4086
1689266607820,-150,4086
1689266607825,-150,4086
1689266607830,-150,4086
1689266607834,-150,4086
1689266607839,-150,4086
1689266607843,-150,4086
1689266607848,-150,4086
1689266607852,-150,4086
1689266607857,-150,4086
1689266607862,-150,4086
1689266607866,-150,4086
1689266607871,-150,4086
1689266607876,-150,4086
1689266607880,-150,4086
1689266607885,-150,4086
1689266607890,-150,4086
1689266607896,-150,4086
1689266607903,-150,4086
1689266607910,-150,4086
1689266607917,-150,4086
1689266607924,-150,4086
1689266607931,-150,4086
1689266607938,-150,4086
1689266607945,-150,4086
1689266607950,-150,4086
1689266607956,-150,4086
1689266607963,-150,4086
1689266607969,-150,4086
1689266607975,-150,4086
1689266607982,-150,4086
1689266607990,-150,4086
1689266607996,-150,4086
1689266608004,-150,4086
1689266608014,-150,4086
1689266608023,-150,4086
1689266608033,-150,4086
1689266608041,-150,4086
1689266608048,-150,4086
1689266608055,-150,4086
1689266608062,-150,4086
1689266608068,-150,4086
1689266608074,-150,4086
1689266608080,-150,4086
1689266608087,-150,4086
1689266608094,-150,4086
1689266608102,-150,4086
1689266608111,-150,4086
1689266608117,-150,4086
1689266608124,-150,4086
1689266608130,-150,4086
1689266608135,-150,4086
1689266608140,-150,4086
1689266608145,-150,4086
1689266608151,-150,4086
1689266608156,-150,4086
1689266608161,-150,4086
1689266608166,-150,4086
1689266608173,-150,4086
1689266608180,-150,4086
1689266608186,-150,4086
1689266608192,-150,4086
1689266608197,-150,4086
1689266608203,-150,4086
1689266608208,-150,4086
1689266608216,-150,4086
1689266608221,-150,4086
1689266608225,-150,4086
1689266608230,-150,4086
1689266608234,-150,4086
1689266608238,-150,4086
1689266608243,-150,4086
1689266608247,-150,4086
1689266608251,-150,4086
1689266608255,-150,4086
1689266608259,-150,4086
1689266608263,-150,4086
1689266608267,-150,4086
1689266608271,-150,4086
1689266608275,-150,4086
1689266608280,-150,4086
1689266608284,-150,4086
1689266608288,-150,4086
1689266608291,-150,4086
1689266608296,-150,4086
1689266608302,-150,4086
1689266608308,-150,4086
1689266608314,-150,4086
1689266608319,-150,4086
1689266608325,-150,4086
1689266608332,-150,4086
1689266608338,-150,4086
1689266608344,-150,4086
1689266608351,-150,4086
1689266608357,-150,4086
1689266608363,-150,4086
1689266608370,-150,4086
1689266608376,-150,4086
1689266608384,-150,4086
1689266608391,-150,4086
1689266608400,-150,4086
1689266608409,-150,4086
1689266608418,-150,4086
1689266608427,-150,4086
1689266608435,-150,4086
1689266608442,-150,4086
1689266608450,-150,4086
1689266608457,-150,4086
1689266608464,-150,4086
1689266608471,-150,4086
1689266608476,-150,4086
1689266608480,-150,4086
1689266608485,-150,4086
1689266608490,-150,4086
1689266608495,-150,4086
1689266608500,-150,4086
1689266608504,-150,4086
1689266608509,-150,4086
1689266608514,-150,4086
1689266608518,-150,4086
1689266608523,-150,4086
1689266608528,-150,4086
1689266608534,-150,4086
1689266608540,-150,4086
1689266608545,-150,4086
1689266608551,-150,4086
1689266608557,-150,4086
1689266608562,-150,4086
1689266608568,-150,4086
1689266608574,-150,4086
1689266608580,-150,4086
1689266608586,-150,4086
1689266608591,-150,4086
1689266608597,-150,4086
1689266608603,-150,4086
1689266608609,-150,4086
1689266608615,-150,4086
1689266608621,-150,4086
1689266608626,-150,4086
1689266608632,-150,4086
1689266608638,-150,4086
1689266608644,-150,4086
1689266608650,-150,4086
1689266608656,-150,4086
1689266608662,-150,4086
1689266608668,-150,4086
1689266608674,-150,4086
1689266608680,-150,4086
1689266608686,-150,4086
1689266608693,-150,4086
1689266608699,-150,4086
1689266608706,-150,4086
1689266608712,-150,4086
1689266608718,-150,4086
1689266608724,-150,4086
1689266608730,-150,4086
1689266608737,-150,4086
1689266608744,-150,4086
1689266608750,-150,4086
1689266608757,-150,4086
1689266608763,-150,4086
1689266608770,-150,4086
1689266608776,-150,4086
1689266608782,-150,4086
1689266608788,-150,4086
1689266608794,-150,4086
1689266608801,-150,4086
1689266608808,-150,4086
1689266608814,-150,4086
1689266608820,-150,4086
1689266608826,-150,4086
1689266608832,-150,4086
1689266608838,-150,4086
1689266608845,-150,4086
1689266608851,-150,4086
1689266608858,-150,4086
1689266608864,-150,4086
1689266608870,-150,4086
1689266608877,-150,4086
1689266608884,-150,4086
1689266608890,-150,4086
1689266608897,-150,4086
1689266608903,-150,4086
1689266608910,-150,4086
1689266608916,-150,4086
1689266608923,-150,4086
1689266608930,-150,4086
1689266608936,-150,4086
1689266608943,-150,4086
1689266608949,-150,4086
1689266608956,-150,4086
1689266608962,-150,4086
1689266608969,-150,4086
1689266608975,-150,4086
1689266608982,-150,4086
1689266608989,-150,4086
1689266608996,-150,4086
1689266609002,-150,4086
1689266609008,-150,4086
1689266609014,-150,4086
1689266609021,-150,4086
1689266609027,-150,4086
1689266609033,-150,4086
1689266609039,-150,4086
1689266609044,-150,4086
1689266609050,-150,4086
1689266609056,-150,4086
1689266609062,-150,4086
1689266609068,-150,4086
1689266609075,-150,4086
1689266609081,-150,4086
1689266609087,-150,4086
1689266609093,-150,4086
1689266609099,-150,4086
1689266609105,-150,4086
1689266609111,-150,4086
1689266609117,-150,4086
1689266609123,-150,4086
1689266609129,-150,4086
1689266609135,-150,4086
1689266609141,-150,4086
1689266609147,-150,4086
1689266609153,-150,4086
1689266609159,-150,4086
1689266609165,-150,4086
1689266609171,-150,4086
1689266609177,-150,4086
1689266609182,-150,4086
1689266609188,-150,4086
1689266609193,-150,4086
1689266609199,-150,4086
1689266609205,-150,4086
1689266609210,-150,4086
1689266609216,-150,4086
1689266609221,-150,4086
1689266609227,-150,4086
1689266609233,-150,4086
1689266609238,-150,4086
1689266609244,-150,4086
1689266609249,-150,4086
1689266609255,-150,4086
1689266609260,-150,4086
1689266609266,-150,4086
1689266609272,-150,4086
1689266609277,-150,4086
1689266609283,-150,4086
1689266609288,-150,4086
1689266609295,-150,4086
1689266609303,-150,4086
1689266609311,-150,4086
1689266609317,-150,4086
1689266609323,-150,4086
1689266609329,-150,4086
1689266609335,-150,4086
1689266609341,-150,4086
1689266609347,-150,4086
1689266609353,-150,4086
1689266609359,-150,4086
1689266609365,-150,4086
1689266609371,-150,4086
1689266609378,-150,4086
1689266609384,-150,4086
1689266609391,-150,4086
1689266609400,-150,4086
1689266609408,-150,4086
1689266609417,-150,4086
1689266609438,-150,4086
1689266609444,-150,4086
1689266609450,-150,4086
1689266609455,-150,4086
1689266609460,-150,4086
1689266609465,-150,4086
1689266609471,-150,4086
1689266609476,-150,4086
1689266609481,-150,4086
1689266609487,-150,4086
1689266609492,-150,4086
1689266609497,-150,4086
1689266609502,-150,4086
1689266609509,-150,4086
1689266609515,-150,4086
1689266609521,-150,4086
1689266609527,-150,4086
1689266609533,-150,4086
1689266609539,-150,4086
1689266609545,-150,4086
1689266609551,-150,4086
1689266609557,-150,4086
1689266609566,-150,4086
1689266609574,-150,4086
