Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689269774750,-105,4067
1689269774758,-105,4067
1689269774765,-105,4067
1689269774771,-105,4067
1689269774778,-105,4067
1689269774784,-105,4067
1689269774791,-105,4067
1689269774797,-105,4067
1689269774804,-105,4067
1689269774811,-105,4067
1689269774817,-105,4067
1689269774823,-105,4067
1689269774827,-105,4067
1689269774832,-105,4067
1689269774837,-105,4067
1689269774842,-105,4067
1689269774847,-105,4067
1689269774854,-105,4067
1689269774861,-105,4067
1689269774868,-105,4067
1689269774875,-105,4067
1689269774882,-105,4067
1689269774887,-105,4067
1689269774892,-105,4067
1689269774897,-105,4067
1689269774902,-105,4067
1689269774907,-105,4067
1689269774912,-105,4067
1689269774917,-105,4067
1689269774922,-105,4067
1689269774926,-105,4067
1689269774931,-105,4067
1689269774936,-105,4067
1689269774941,-105,4067
1689269774946,-105,4067
1689269774950,-105,4067
1689269774955,-105,4067
1689269774960,-105,4067
1689269774965,-105,4067
1689269774970,-105,4067
1689269774976,-105,4067
1689269774981,-105,4067
1689269774986,-105,4067
1689269774991,-105,4067
1689269774996,-105,4067
1689269775001,-105,4067
1689269775006,-105,4067
1689269775011,-105,4067
1689269775017,-105,4067
1689269775022,-105,4067
1689269775027,-105,4067
1689269775034,-105,4067
1689269775040,-105,4067
1689269775046,-105,4067
1689269775052,-105,4067
1689269775059,-105,4067
1689269775065,-105,4067
1689269775071,-180,4067
1689269775077,-180,4067
1689269775084,-180,4067
1689269775090,-180,4067
1689269775096,-180,4067
1689269775103,-180,4067
1689269775109,-180,4067
1689269775115,-180,4067
1689269775121,-180,4067
1689269775126,-180,4067
1689269775131,-180,4067
1689269775136,-180,4067
1689269775141,-180,4067
1689269775146,-180,4067
1689269775151,-180,4067
1689269775155,-180,4067
1689269775160,-180,4067
1689269775165,-180,4067
1689269775170,-180,4067
1689269775176,-180,4067
1689269775180,-180,4067
1689269775185,-180,4067
1689269775190,-180,4067
1689269775195,-180,4067
1689269775200,-180,4067
1689269775205,-180,4067
1689269775210,-180,4067
1689269775215,-180,4067
1689269775220,-180,4067
1689269775225,-180,4067
1689269775230,-180,4067
1689269775237,-180,4067
1689269775243,-180,4067
1689269775252,-180,4067
1689269775260,-180,4067
1689269775269,-180,4067
1689269775278,-180,4067
1689269775286,-180,4067
1689269775293,-180,4067
1689269775300,-180,4067
1689269775307,-180,4067
1689269775313,-180,4067
1689269775324,-180,4067
1689269775332,-180,4067
1689269775341,-180,4067
1689269775351,-180,4067
1689269775360,-180,4067
1689269775367,-180,4067
1689269775373,-180,4067
1689269775379,-180,4067
1689269775386,-180,4067
1689269775393,-180,4067
1689269775400,-180,4067
1689269775408,-180,4067
1689269775414,-180,4067
1689269775420,-180,4067
1689269775427,-180,4067
1689269775434,-180,4067
1689269775441,-180,4067
1689269775446,-180,4067
1689269775452,-180,4067
1689269775457,-180,4067
1689269775462,-180,4067
1689269775466,-180,4067
1689269775471,-180,4067
1689269775475,-180,4067
1689269775480,-180,4067
1689269775485,-180,4067
1689269775489,-180,4067
1689269775492,-180,4067
1689269775496,-180,4067
1689269775500,-180,4067
1689269775505,-180,4067
1689269775510,-180,4067
1689269775514,-180,4067
1689269775519,-180,4067
1689269775524,-180,4067
1689269775529,-180,4067
1689269775534,-180,4067
1689269775539,-180,4067
1689269775544,-180,4067
1689269775549,-180,4067
1689269775554,-180,4067
1689269775558,-180,4067
1689269775563,-180,4067
1689269775568,-180,4067
1689269775573,-180,4067
1689269775578,-180,4067
1689269775583,-180,4067
1689269775587,-180,4067
1689269775593,-180,4067
1689269775599,-180,4067
1689269775605,-180,4067
1689269775611,-180,4067
1689269775616,-180,4067
1689269775622,-180,4067
1689269775628,-180,4067
1689269775634,-180,4067
1689269775640,-180,4067
1689269775646,-180,4067
1689269775652,-180,4067
1689269775658,-180,4067
1689269775664,-180,4067
1689269775670,-180,4067
1689269775678,-180,4067
1689269775684,-180,4067
1689269775690,-180,4067
1689269775696,-180,4067
1689269775701,-180,4067
1689269775707,-180,4067
1689269775713,-180,4067
1689269775719,-180,4067
1689269775725,-180,4067
1689269775731,-180,4067
1689269775737,-180,4067
1689269775743,-180,4067
1689269775749,-180,4067
1689269775755,-180,4067
1689269775761,-180,4067
1689269775766,-180,4067
1689269775772,-180,4067
1689269775778,-180,4067
1689269775784,-180,4067
1689269775791,-180,4067
1689269775797,-180,4067
1689269775803,-180,4067
1689269775809,-180,4067
1689269775815,-180,4067
1689269775822,-180,4067
1689269775828,-180,4067
1689269775834,-180,4067
1689269775841,-180,4067
1689269775847,-180,4067
1689269775853,-180,4067
1689269775860,-180,4067
1689269775866,-180,4067
1689269775872,-180,4067
1689269775878,-180,4067
1689269775884,-180,4067
1689269775891,-180,4067
1689269775900,-180,4067
1689269775909,-180,4067
1689269775917,-180,4067
1689269775923,-180,4067
1689269775930,-180,4067
1689269775936,-180,4067
1689269775943,-180,4067
1689269775949,-180,4067
1689269775956,-180,4067
1689269775962,-180,4067
1689269775969,-180,4067
1689269775975,-180,4067
1689269775984,-180,4067
1689269775992,-180,4067
1689269775998,-180,4067
1689269776004,-180,4067
1689269776009,-180,4067
1689269776014,-180,4067
1689269776018,-180,4067
1689269776023,-180,4067
1689269776027,-180,4067
1689269776032,-180,4067
1689269776037,-180,4067
1689269776043,-180,4067
1689269776048,-180,4067
1689269776054,-180,4067
1689269776059,-180,4067
1689269776065,-180,4067
1689269776070,-180,4067
1689269776076,-180,4067
1689269776081,-180,4067
1689269776086,-180,4067
1689269776092,-180,4067
1689269776098,-180,4067
1689269776103,-180,4067
1689269776109,-180,4067
1689269776115,-180,4067
1689269776121,-180,4067
1689269776127,-180,4067
1689269776132,-180,4067
1689269776138,-180,4067
1689269776144,-180,4067
1689269776149,-180,4067
1689269776155,-180,4067
1689269776161,-180,4067
1689269776166,-180,4067
1689269776172,-180,4067
1689269776178,-180,4067
1689269776184,-180,4067
1689269776190,-180,4067
1689269776195,-180,4067
1689269776201,-180,4067
1689269776206,-180,4067
1689269776212,-180,4067
1689269776218,-180,4067
1689269776223,-180,4067
1689269776229,-180,4067
1689269776235,-180,4067
1689269776240,-180,4067
1689269776246,-180,4067
1689269776252,-180,4067
1689269776257,-180,4067
1689269776263,-180,4067
1689269776268,-180,4067
1689269776274,-180,4067
1689269776279,-180,4067
1689269776285,-180,4067
1689269776290,-180,4067
