Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986143125,-125,4150
1688986143130,-125,4150
1688986143136,-125,4150
1688986143141,-125,4150
1688986143147,-125,4150
1688986143152,-125,4150
1688986143157,-125,4150
1688986143162,-125,4150
1688986143168,-125,4150
1688986143173,-125,4150
1688986143179,-125,4150
1688986143184,-125,4150
1688986143190,-125,4150
1688986143195,-125,4150
1688986143201,-125,4150
1688986143207,-125,4150
1688986143212,-125,4150
1688986143217,-125,4150
1688986143223,-125,4150
1688986143228,-125,4150
1688986143234,-125,4150
1688986143239,-125,4150
1688986143245,-125,4150
1688986143250,-125,4150
1688986143256,-125,4150
1688986143261,-125,4150
1688986143267,-125,4150
1688986143273,-125,4150
1688986143278,-125,4150
1688986143283,-125,4150
1688986143289,-125,4150
1688986143295,-125,4150
1688986143300,-125,4150
1688986143306,-125,4150
1688986143311,-125,4150
1688986143317,-125,4150
1688986143322,-125,4150
1688986143328,-125,4150
1688986143333,-125,4150
1688986143338,-125,4150
1688986143344,-125,4150
1688986143350,-125,4150
1688986143355,-125,4150
1688986143360,-125,4150
1688986143366,-125,4150
1688986143371,-125,4150
1688986143377,-125,4150
1688986143382,-125,4150
1688986143388,-125,4150
1688986143395,-125,4150
1688986143400,-125,4150
1688986143405,-125,4150
1688986143411,-125,4150
1688986143416,-125,4150
1688986143421,-125,4150
1688986143427,-125,4150
1688986143432,-125,4150
1688986143438,-125,4150
1688986143446,-125,4150
1688986143454,-125,4150
1688986143462,-125,4150
1688986143468,-125,4150
1688986143473,-125,4150
1688986143478,-125,4150
1688986143484,-125,4150
1688986143489,-125,4150
1688986143495,-125,4150
1688986143500,-125,4150
1688986143505,-125,4150
1688986143511,-125,4150
1688986143516,-125,4150
1688986143522,-125,4150
1688986143527,-125,4150
1688986143534,-125,4150
1688986143540,-125,4150
1688986143548,-125,4150
1688986143556,-125,4150
1688986143564,-125,4150
1688986143571,-125,4150
1688986143577,-125,4150
1688986143582,-125,4150
1688986143588,-125,4150
1688986143593,-125,4150
1688986143598,-125,4150
1688986143604,-125,4150
1688986143609,-125,4150
1688986143615,-125,4150
1688986143620,-125,4150
1688986143625,-125,4150
1688986143631,-125,4150
1688986143637,-125,4150
1688986143643,-125,4150
1688986143648,-125,4150
1688986143654,-125,4150
1688986143659,-125,4150
1688986143664,-125,4150
1688986143669,-125,4150
1688986143675,-125,4150
1688986143680,-125,4150
1688986143686,-125,4150
1688986143691,-125,4150
1688986143696,-125,4150
1688986143702,-125,4150
1688986143707,-125,4150
1688986143711,-125,4150
1688986143716,-125,4150
1688986143720,-125,4150
1688986143724,-125,4150
1688986143729,-125,4150
1688986143733,-125,4150
1688986143737,-125,4150
1688986143741,-125,4150
1688986143745,-125,4150
1688986143749,-125,4150
1688986143753,-125,4150
1688986143758,-125,4150
1688986143762,-125,4150
1688986143767,-125,4150
1688986143772,-125,4150
1688986143776,-125,4150
1688986143780,-125,4150
1688986143784,-125,4150
1688986143789,-125,4150
1688986143794,-125,4150
1688986143798,-125,4150
1688986143802,-125,4150
1688986143806,-125,4150
1688986143810,-125,4150
1688986143814,-125,4150
1688986143818,-125,4150
1688986143822,-125,4150
1688986143826,-125,4150
1688986143830,-125,4150
1688986143833,-125,4150
1688986143841,-125,4150
1688986143846,-125,4150
1688986143849,-125,4150
1688986143852,-125,4150
1688986143856,-125,4150
1688986143859,-125,4150
1688986143862,-125,4150
1688986143866,-125,4150
1688986143869,-125,4150
1688986143872,-125,4150
1688986143876,-125,4150
1688986143880,-125,4150
1688986143883,-125,4150
1688986143889,-125,4150
1688986143895,-125,4150
1688986143900,-125,4150
1688986143904,-125,4150
1688986143909,-125,4150
1688986143914,-125,4150
1688986143919,-125,4150
1688986143924,-125,4150
1688986143929,-125,4150
1688986143934,-125,4150
1688986143939,-125,4150
1688986143944,-125,4150
1688986143950,-125,4150
1688986143955,-125,4150
1688986143960,-125,4150
1688986143965,-125,4150
1688986143970,-125,4150
1688986143976,-125,4150
1688986143983,-125,4150
1688986143990,-125,4150
1688986143998,-125,4150
1688986144003,-125,4150
1688986144009,-125,4150
1688986144014,-125,4150
1688986144019,-125,4150
1688986144025,-125,4150
1688986144030,-125,4150
1688986144036,-125,4150
1688986144041,-125,4150
1688986144046,-125,4150
1688986144052,-125,4150
1688986144057,-125,4150
1688986144062,-125,4150
1688986144068,-125,4150
1688986144073,-125,4150
1688986144079,-125,4150
1688986144084,-125,4150
1688986144089,-125,4150
1688986144095,-125,4150
1688986144100,-125,4150
1688986144105,-125,4150
1688986144110,-125,4150
1688986144116,-125,4150
1688986144121,-125,4150
1688986144126,-125,4150
1688986144132,-125,4150
1688986144137,-125,4150
1688986144142,-125,4150
1688986144148,-125,4150
1688986144153,-125,4150
1688986144158,-125,4150
1688986144164,-125,4150
1688986144169,-125,4150
1688986144174,-125,4150
1688986144180,-125,4150
1688986144185,-125,4150
1688986144192,-125,4150
1688986144197,-125,4150
1688986144202,-125,4150
1688986144208,-125,4150
1688986144213,-125,4150
1688986144218,-125,4150
1688986144224,-125,4150
1688986144229,-125,4150
1688986144234,-125,4150
1688986144240,-125,4150
1688986144244,-125,4150
1688986144248,-125,4150
1688986144252,-125,4150
1688986144256,-125,4150
1688986144260,-125,4150
1688986144264,-125,4150
1688986144269,-125,4150
1688986144273,-125,4150
1688986144277,-125,4150
1688986144281,-125,4150
1688986144285,-125,4150
1688986144289,-125,4150
1688986144293,-125,4150
1688986144297,-125,4150
1688986144301,-125,4150
1688986144306,-125,4150
1688986144310,-125,4150
1688986144314,-125,4150
1688986144319,-125,4150
1688986144323,-125,4150
1688986144327,-125,4150
1688986144332,-125,4150
1688986144336,-125,4150
1688986144340,-125,4150
1688986144344,-125,4150
1688986144349,-125,4150
1688986144354,-125,4150
1688986144359,-125,4150
1688986144364,-125,4150
1688986144370,-125,4150
1688986144375,-125,4150
1688986144380,-125,4150
1688986144385,-125,4150
1688986144390,-125,4150
1688986144395,-125,4150
1688986144400,-125,4150
1688986144405,-125,4150
1688986144410,-125,4150
1688986144415,-125,4150
1688986144420,-125,4150
1688986144425,-125,4150
1688986144430,-125,4150
1688986144435,-125,4150
1688986144440,-125,4150
1688986144448,-125,4150
1688986144456,-125,4150
1688986144464,-125,4150
1688986144469,-125,4150
1688986144474,-125,4150
1688986144480,-125,4150
1688986144485,-125,4150
1688986144491,-125,4150
1688986144496,-125,4150
1688986144501,-125,4150
1688986144506,-125,4150
1688986144511,-125,4150
1688986144517,-125,4150
1688986144522,-125,4150
1688986144527,-125,4150
1688986144534,-125,4150
1688986144539,-125,4150
1688986144544,-125,4150
1688986144550,-125,4150
1688986144557,-125,4150
1688986144564,-125,4150
1688986144571,-125,4150
1688986144577,-125,4150
1688986144581,-125,4150
1688986144587,-125,4150
1688986144592,-125,4150
1688986144597,-125,4150
1688986144602,-125,4150
1688986144608,-125,4150
1688986144614,-125,4150
1688986144620,-125,4150
1688986144626,-125,4150
1688986144634,-125,4150
1688986144641,-125,4150
1688986144649,-125,4150
1688986144657,-125,4150
1688986144663,-125,4150
1688986144669,-125,4150
1688986144674,-125,4150
1688986144680,-125,4150
1688986144685,-125,4150
1688986144691,-125,4150
1688986144696,-125,4150
1688986144701,-125,4150
1688986144707,-125,4150
1688986144713,-125,4150
1688986144719,-125,4150
1688986144724,-125,4150
1688986144730,-125,4150
1688986144735,-125,4150
1688986144740,-125,4150
1688986144746,-125,4150
1688986144751,-125,4150
1688986144757,-125,4150
1688986144762,-125,4150
1688986144768,-125,4150
1688986144773,-125,4150
1688986144779,-125,4150
1688986144784,-125,4150
1688986144790,-125,4150
1688986144795,-125,4150
1688986144800,-125,4150
1688986144805,-125,4150
1688986144811,-125,4150
1688986144816,-125,4150
1688986144821,-125,4150
1688986144827,-125,4150
1688986144833,-125,4150
1688986144838,-125,4150
1688986144843,-125,4150
1688986144849,-125,4150
1688986144854,-125,4150
1688986144859,-125,4150
1688986144865,-125,4150
1688986144870,-125,4150
1688986144876,-125,4150
1688986144881,-125,4150
1688986144886,-125,4150
1688986144892,-125,4150
1688986144897,-125,4150
1688986144902,-125,4150
1688986144910,-125,4150
1688986144914,-125,4150
1688986144918,-125,4150
1688986144922,-125,4150
1688986144926,-125,4150
1688986144932,-125,4150
1688986144936,-125,4150
1688986144941,-125,4150
1688986144947,-125,4150
1688986144952,-125,4150
1688986144957,-125,4150
1688986144962,-125,4150
1688986144968,-125,4150
1688986144974,-125,4150
1688986144981,-125,4150
1688986144988,-125,4150
1688986144996,-125,4150
1688986145005,-125,4150
1688986145014,-125,4150
1688986145021,-125,4150
1688986145029,-125,4150
1688986145036,-125,4150
1688986145043,-125,4150
1688986145051,-125,4150
1688986145058,-125,4150
1688986145065,-125,4150
1688986145073,-125,4150
1688986145079,-125,4150
1688986145088,-125,4150
1688986145096,-125,4150
1688986145104,-125,4150
1688986145112,-125,4150
1688986145118,-125,4150
1688986145125,-125,4150
1688986145132,-125,4150
1688986145138,-125,4150
1688986145145,-125,4150
1688986145152,-125,4150
1688986145158,-125,4150
1688986145165,-125,4150
1688986145172,-125,4150
1688986145179,-125,4150
1688986145186,-125,4150
1688986145193,-125,4150
1688986145199,-125,4150
1688986145206,-125,4150
1688986145214,-125,4150
1688986145222,-125,4150
1688986145232,-125,4150
1688986145239,-125,4150
1688986145247,-125,4150
1688986145256,-125,4150
1688986145264,-125,4150
1688986145271,-125,4150
1688986145279,-125,4150
1688986145286,-125,4150
1688986145294,-125,4150
1688986145301,-125,4150
1688986145309,-125,4150
1688986145317,-125,4150
1688986145324,-125,4150
1688986145332,-125,4150
1688986145339,-125,4150
1688986145346,-125,4150
1688986145354,-125,4150
1688986145361,-125,4150
1688986145369,-125,4150
1688986145377,-125,4150
1688986145384,-125,4150
1688986145392,-125,4150
1688986145399,-125,4150
1688986145407,-125,4150
1688986145415,-125,4150
1688986145423,-125,4150
1688986145431,-125,4150
1688986145438,-125,4150
1688986145446,-125,4150
1688986145454,-125,4150
1688986145461,-125,4150
1688986145469,-125,4150
1688986145477,-125,4150
1688986145484,-125,4150
1688986145491,-125,4150
1688986145499,-125,4150
1688986145506,-125,4150
1688986145514,-125,4150
1688986145524,-125,4150
1688986145531,-125,4150
1688986145538,-125,4150
1688986145546,-125,4150
1688986145553,-125,4150
1688986145560,-125,4150
1688986145568,-125,4150
1688986145575,-125,4150
1688986145583,-125,4150
1688986145590,-125,4150
1688986145598,-125,4150
1688986145606,-125,4150
1688986145614,-125,4150
1688986145621,-125,4150
1688986145630,-125,4150
1688986145637,-125,4150
1688986145643,-125,4150
1688986145652,-125,4150
1688986145660,-125,4150
1688986145668,-125,4150
1688986145675,-125,4150
1688986145682,-125,4150
1688986145690,-125,4150
1688986145698,-125,4150
1688986145705,-125,4150
1688986145714,-125,4150
1688986145722,-125,4150
1688986145731,-125,4150
1688986145738,-125,4150
1688986145746,-125,4150
1688986145754,-125,4150
1688986145762,-125,4150
1688986145771,-125,4150
1688986145778,-125,4150
1688986145786,-125,4150
1688986145794,-125,4150
1688986145801,-125,4150
1688986145810,-125,4150
1688986145817,-125,4150
1688986145824,-125,4150
1688986145832,-125,4150
1688986145839,-125,4150
1688986145847,-125,4150
1688986145855,-125,4150
1688986145862,-125,4150
1688986145870,-125,4150
1688986145877,-125,4150
1688986145885,-125,4150
1688986145892,-125,4150
1688986145899,-125,4150
1688986145907,-125,4150
1688986145915,-125,4150
1688986145922,-125,4150
1688986145931,-125,4150
1688986145938,-125,4150
1688986145945,-125,4150
1688986145953,-125,4150
1688986145960,-125,4150
1688986145968,-125,4150
1688986145976,-125,4150
1688986145984,-125,4150
1688986145992,-125,4150
1688986145999,-125,4150
1688986146007,-125,4150
1688986146014,-125,4150
1688986146021,-125,4150
1688986146029,-125,4150
1688986146037,-125,4150
1688986146044,-125,4150
1688986146052,-125,4150
1688986146059,-125,4150
1688986146067,-125,4150
1688986146075,-125,4150
1688986146082,-125,4150
1688986146091,-125,4150
1688986146099,-125,4150
1688986146107,-125,4150
1688986146116,-125,4150
1688986146123,-125,4150
1688986146131,-125,4150
1688986146140,-125,4150
1688986146148,-125,4150
1688986146156,-125,4150
1688986146164,-125,4150
1688986146173,-125,4150
1688986146181,-125,4150
1688986146190,-125,4150
1688986146198,-125,4150
1688986146207,-125,4150
1688986146216,-125,4150
1688986146225,-125,4150
1688986146234,-125,4150
1688986146243,-125,4150
1688986146254,-125,4150
1688986146262,-125,4150
1688986146272,-125,4150
1688986146280,-125,4150
1688986146292,-125,4150
1688986146300,-125,4150
1688986146310,-125,4150
1688986146319,-125,4150
1688986146328,-125,4150
1688986146337,-125,4150
1688986146346,-125,4150
1688986146356,-125,4150
1688986146365,-125,4150
1688986146374,-125,4150
1688986146383,-125,4150
1688986146394,-125,4150
1688986146403,-125,4150
1688986146412,-125,4150
1688986146422,-125,4150
1688986146431,-125,4150
1688986146440,-125,4150
1688986146450,-125,4150
1688986146459,-125,4150
1688986146469,-125,4150
1688986146478,-125,4150
1688986146487,-125,4150
1688986146497,-125,4150
1688986146506,-125,4150
1688986146516,-125,4150
1688986146524,-125,4150
1688986146534,-125,4150
1688986146543,-125,4150
1688986146554,-125,4150
1688986146563,-125,4150
1688986146575,-125,4150
1688986146583,-125,4150
1688986146591,-125,4150
1688986146599,-125,4150
1688986146608,-125,4150
1688986146616,-125,4150
1688986146624,-125,4150
1688986146633,-125,4150
1688986146642,-125,4150
1688986146652,-125,4150
1688986146660,-125,4150
1688986146668,-125,4150
1688986146676,-125,4150
1688986146685,-125,4150
1688986146694,-125,4150
1688986146702,-125,4150
1688986146710,-125,4150
1688986146718,-125,4150
1688986146726,-125,4150
1688986146735,-125,4150
1688986146743,-125,4150
1688986146752,-125,4150
1688986146760,-125,4150
1688986146768,-125,4150
1688986146776,-125,4150
1688986146784,-125,4150
1688986146794,-125,4150
1688986146802,-125,4150
1688986146812,-125,4150
1688986146821,-125,4150
1688986146830,-125,4150
1688986146839,-125,4150
1688986146849,-125,4150
1688986146859,-125,4150
1688986146869,-125,4150
1688986146878,-125,4150
1688986146887,-125,4150
1688986146897,-125,4150
1688986146906,-125,4150
1688986146915,-125,4150
1688986146925,-125,4150
1688986146937,-125,4150
1688986146945,-125,4150
1688986146955,-125,4150
1688986146964,-125,4150
1688986146974,-125,4150
1688986146983,-125,4150
1688986146993,-125,4150
1688986147002,-125,4150
1688986147012,-125,4150
1688986147020,-125,4150
1688986147028,-125,4150
1688986147037,-125,4150
1688986147045,-125,4150
1688986147054,-125,4150
1688986147062,-125,4150
1688986147071,-125,4150
1688986147080,-125,4150
1688986147091,-125,4150
1688986147100,-125,4150
1688986147110,-125,4150
1688986147119,-125,4150
1688986147128,-125,4150
1688986147137,-125,4150
1688986147146,-125,4150
1688986147156,-125,4150
1688986147164,-125,4150
1688986147174,-125,4150
1688986147183,-125,4150
1688986147193,-125,4150
1688986147201,-125,4150
1688986147211,-125,4150
1688986147220,-125,4150
1688986147230,-125,4150
1688986147238,-125,4150
1688986147248,-125,4150
1688986147259,-125,4150
1688986147270,-125,4150
1688986147279,-125,4150
1688986147288,-125,4150
1688986147297,-125,4150
1688986147307,-125,4150
1688986147316,-125,4150
1688986147325,-125,4150
1688986147335,-125,4150
1688986147344,-125,4150
1688986147354,-125,4150
1688986147364,-125,4150
1688986147373,-125,4150
1688986147382,-125,4150
1688986147392,-125,4150
1688986147401,-125,4150
1688986147409,-125,4150
1688986147418,-125,4150
1688986147428,-125,4150
1688986147438,-125,4150
1688986147447,-125,4150
1688986147457,-125,4150
1688986147467,-125,4150
1688986147476,-125,4150
1688986147485,-125,4150
1688986147495,-125,4150
1688986147504,-125,4150
1688986147513,-125,4150
1688986147523,-125,4150
1688986147533,-125,4150
1688986147542,-125,4150
1688986147552,-125,4150
1688986147560,-125,4150
1688986147569,-125,4150
1688986147578,-125,4150
1688986147588,-125,4150
1688986147597,-125,4150
1688986147606,-125,4150
1688986147616,-125,4150
1688986147625,-125,4150
1688986147635,-125,4150
1688986147644,-125,4150
1688986147654,-125,4150
1688986147662,-125,4150
1688986147673,-125,4150
1688986147682,-125,4150
1688986147692,-125,4150
1688986147701,-125,4150
1688986147711,-125,4150
1688986147721,-125,4150
1688986147730,-125,4150
1688986147739,-125,4150
1688986147749,-125,4150
1688986147758,-125,4150
1688986147767,-125,4150
1688986147778,-125,4150
1688986147788,-125,4150
1688986147797,-125,4150
1688986147805,-125,4150
1688986147815,-125,4150
1688986147824,-125,4150
1688986147834,-125,4150
1688986147843,-125,4150
1688986147853,-125,4150
1688986147862,-125,4150
1688986147872,-125,4150
1688986147881,-125,4150
1688986147892,-125,4150
1688986147901,-125,4150
1688986147912,-125,4150
1688986147921,-125,4150
1688986147931,-125,4150
1688986147940,-125,4150
1688986147949,-125,4150
1688986147958,-125,4150
1688986147967,-125,4150
1688986147977,-125,4150
1688986147987,-125,4150
1688986147997,-125,4150
1688986148007,-125,4150
1688986148016,-125,4150
1688986148025,-125,4150
1688986148036,-125,4150
1688986148045,-125,4150
1688986148055,-125,4150
1688986148064,-125,4150
1688986148074,-125,4150
1688986148084,-125,4150
1688986148093,-125,4150
1688986148102,-125,4150
1688986148112,-125,4150
1688986148121,-125,4150
1688986148130,-125,4150
1688986148139,-125,4150
1688986148148,-125,4150
1688986148157,-125,4150
1688986148166,-125,4150
1688986148175,-125,4150
1688986148186,-125,4150
1688986148195,-125,4150
1688986148204,-125,4150
1688986148214,-125,4150
1688986148223,-125,4150
1688986148233,-125,4150
1688986148241,-125,4150
1688986148251,-125,4150
1688986148260,-125,4150
1688986148269,-125,4150
1688986148278,-125,4150
1688986148288,-125,4150
1688986148299,-125,4150
1688986148308,-125,4150
1688986148317,-125,4150
1688986148326,-125,4150
1688986148335,-125,4150
1688986148344,-125,4150
1688986148354,-125,4150
1688986148365,-125,4150
1688986148380,-125,4150
1688986148387,-125,4150
1688986148392,-125,4150
1688986148397,-125,4150
1688986148403,-125,4150
1688986148408,-125,4150
1688986148412,-125,4150
1688986148417,-125,4150
1688986148422,-125,4150
1688986148427,-125,4150
1688986148432,-125,4150
1688986148437,-125,4150
1688986148442,-125,4150
1688986148447,-125,4150
1688986148452,-125,4150
1688986148457,-125,4150
1688986148462,-125,4150
1688986148468,-125,4150
1688986148473,-125,4150
1688986148478,-125,4150
1688986148483,-125,4150
1688986148490,-125,4150
1688986148495,-125,4150
1688986148500,-125,4150
1688986148507,-125,4150
1688986148512,-125,4150
1688986148517,-125,4150
1688986148522,-125,4150
1688986148528,-125,4150
1688986148535,-125,4150
1688986148541,-125,4150
1688986148548,-125,4150
1688986148555,-125,4150
1688986148562,-125,4150
1688986148569,-125,4150
1688986148577,-125,4150
1688986148585,-125,4150
1688986148592,-125,4150
1688986148600,-125,4150
1688986148607,-125,4150
1688986148615,-125,4150
1688986148623,-125,4150
1688986148631,-125,4150
1688986148638,-125,4150
1688986148646,-125,4150
1688986148654,-125,4150
1688986148661,-125,4150
1688986148669,-125,4150
1688986148676,-125,4150
1688986148683,-125,4150
1688986148691,-125,4150
1688986148699,-125,4150
1688986148707,-125,4150
1688986148714,-125,4150
1688986148722,-125,4150
1688986148729,-125,4150
1688986148737,-125,4150
1688986148744,-125,4150
1688986148753,-125,4150
1688986148760,-125,4150
1688986148768,-125,4150
1688986148775,-125,4150
1688986148782,-125,4150
1688986148788,-125,4150
1688986148793,-125,4150
1688986148798,-125,4150
1688986148803,-125,4150
1688986148809,-125,4150
1688986148813,-125,4150
1688986148818,-125,4150
1688986148823,-125,4150
1688986148828,-125,4150
1688986148832,-125,4150
1688986148837,-125,4150
1688986148842,-125,4150
1688986148847,-125,4150
1688986148852,-125,4150
1688986148857,-125,4150
1688986148862,-125,4150
1688986148867,-125,4150
1688986148872,-125,4150
1688986148878,-125,4150
1688986148883,-125,4150
1688986148889,-125,4150
1688986148894,-125,4150
1688986148899,-125,4150
1688986148904,-125,4150
1688986148909,-125,4150
1688986148914,-125,4150
1688986148919,-125,4150
1688986148925,-125,4150
1688986148933,-125,4150
1688986148940,-125,4150
1688986148948,-125,4150
1688986148955,-125,4150
1688986148962,-125,4150
