Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982868616,-195,4183
1688982868621,-195,4183
1688982868627,-195,4183
1688982868632,-195,4183
1688982868637,-195,4183
1688982868643,-195,4183
1688982868648,-195,4183
1688982868656,-195,4183
1688982868664,-195,4183
1688982868672,-195,4183
1688982868679,-195,4183
1688982868685,-195,4183
1688982868690,-195,4183
1688982868695,-195,4183
1688982868702,-195,4183
1688982868707,-195,4183
1688982868712,-195,4183
1688982868718,-195,4183
1688982868724,-195,4183
1688982868729,-195,4183
1688982868734,-195,4183
1688982868741,-195,4183
1688982868747,-195,4183
1688982868755,-195,4183
1688982868763,-195,4183
1688982868771,-195,4183
1688982868780,-195,4183
1688982868787,-195,4183
1688982868792,-195,4183
1688982868797,-195,4183
1688982868804,-195,4183
1688982868809,-195,4183
1688982868815,-195,4183
1688982868821,-195,4183
1688982868827,-195,4183
1688982868832,-195,4183
1688982868837,-195,4183
1688982868843,-195,4183
1688982868848,-195,4183
1688982868853,-195,4183
1688982868859,-195,4183
1688982868864,-195,4183
1688982868870,-195,4183
1688982868875,-195,4183
1688982868881,-195,4183
1688982868887,-195,4183
1688982868892,-195,4183
1688982868898,-195,4183
1688982868904,-195,4183
1688982868910,-195,4183
1688982868915,-195,4183
1688982868921,-195,4183
1688982868926,-195,4183
1688982868932,-195,4183
1688982868938,-195,4183
1688982868944,-195,4183
1688982868949,-195,4183
1688982868955,-195,4183
1688982868960,-195,4183
1688982868966,-195,4183
1688982868971,-195,4183
1688982868976,-195,4183
1688982868982,-195,4183
1688982868987,-195,4183
1688982868992,-195,4183
1688982868997,-195,4183
1688982869003,-195,4183
1688982869008,-195,4183
1688982869013,-195,4183
1688982869019,-195,4183
1688982869025,-195,4183
1688982869030,-195,4183
1688982869035,-195,4183
1688982869041,-195,4183
1688982869047,-195,4183
1688982869052,-195,4183
1688982869057,-195,4183
1688982869062,-195,4183
1688982869067,-195,4183
1688982869073,-195,4183
1688982869078,-195,4183
1688982869083,-195,4183
1688982869088,-195,4183
1688982869093,-195,4183
1688982869100,-195,4183
1688982869105,-195,4183
1688982869111,-195,4183
1688982869116,-195,4183
1688982869122,-195,4183
1688982869127,-195,4183
1688982869132,-195,4183
1688982869137,-195,4183
1688982869143,-195,4183
1688982869148,-195,4183
1688982869153,-195,4183
1688982869159,-195,4183
1688982869165,-195,4183
1688982869170,-195,4183
1688982869176,-195,4183
1688982869181,-195,4183
1688982869187,-195,4183
1688982869192,-195,4183
1688982869198,-195,4183
1688982869204,-195,4183
1688982869209,-195,4183
1688982869214,-195,4183
1688982869220,-195,4183
1688982869226,-195,4183
1688982869232,-195,4183
1688982869237,-195,4183
1688982869242,-195,4183
1688982869248,-195,4183
1688982869253,-195,4183
1688982869258,-195,4183
1688982869264,-195,4183
1688982869269,-195,4183
1688982869274,-195,4183
1688982869280,-195,4183
1688982869285,-195,4183
1688982869291,-195,4183
1688982869296,-195,4183
1688982869302,-195,4183
1688982869307,-195,4183
1688982869312,-195,4183
1688982869318,-195,4183
1688982869324,-195,4183
1688982869329,-195,4183
1688982869334,-195,4183
1688982869340,-195,4183
1688982869345,-195,4183
1688982869351,-195,4183
1688982869356,-195,4183
1688982869362,-195,4183
1688982869367,-195,4183
1688982869372,-195,4183
1688982869377,-195,4183
1688982869383,-195,4183
1688982869388,-195,4183
1688982869393,-195,4183
1688982869398,-195,4183
1688982869404,-195,4183
1688982869410,-195,4183
1688982869415,-195,4183
1688982869420,-195,4183
1688982869426,-195,4183
1688982869434,-195,4183
1688982869441,-195,4183
1688982869449,-195,4183
1688982869456,-195,4183
1688982869461,-195,4183
1688982869466,-195,4183
1688982869472,-195,4183
1688982869477,-195,4183
1688982869482,-195,4183
1688982869487,-195,4183
1688982869492,-195,4183
1688982869498,-195,4183
1688982869503,-195,4183
1688982869508,-195,4183
1688982869513,-195,4183
1688982869521,-195,4183
1688982869527,-195,4183
1688982869535,-195,4183
1688982869543,-195,4183
1688982869551,-195,4183
1688982869559,-195,4183
1688982869569,-195,4183
1688982869577,-195,4183
1688982869583,-195,4183
1688982869588,-195,4183
1688982869594,-195,4183
1688982869599,-195,4183
1688982869604,-195,4183
1688982869610,-195,4183
1688982869615,-195,4183
1688982869621,-195,4183
1688982869627,-195,4183
1688982869634,-195,4183
1688982869640,-195,4183
1688982869647,-195,4183
1688982869651,-195,4183
1688982869655,-195,4183
1688982869660,-195,4183
1688982869664,-195,4183
1688982869668,-195,4183
1688982869672,-195,4183
1688982869676,-195,4183
1688982869683,-195,4183
1688982869688,-195,4183
1688982869692,-195,4183
1688982869697,-195,4183
1688982869703,-195,4183
1688982869707,-195,4183
1688982869712,-195,4183
1688982869717,-195,4183
1688982869722,-195,4183
1688982869726,-195,4183
1688982869731,-195,4183
1688982869738,-195,4183
1688982869744,-195,4183
1688982869750,-195,4183
1688982869756,-195,4183
1688982869763,-195,4183
1688982869770,-195,4183
1688982869776,-195,4183
1688982869782,-195,4183
1688982869788,-195,4183
1688982869794,-195,4183
1688982869801,-195,4183
1688982869807,-195,4183
1688982869813,-195,4183
1688982869820,-195,4183
1688982869827,-195,4183
1688982869836,-195,4183
1688982869843,-195,4183
1688982869850,-195,4183
1688982869856,-195,4183
1688982869864,-195,4183
1688982869871,-195,4183
1688982869878,-195,4183
1688982869886,-195,4183
1688982869894,-195,4183
1688982869901,-195,4183
1688982869917,-195,4183
1688982869925,-195,4183
1688982869930,-195,4183
1688982869935,-195,4183
1688982869943,-195,4183
1688982869947,-195,4183
1688982869952,-195,4183
1688982869956,-195,4183
1688982869961,-195,4183
1688982869966,-195,4183
1688982869970,-195,4183
1688982869975,-195,4183
1688982869980,-195,4183
1688982869984,-195,4183
1688982869989,-195,4183
1688982869993,-195,4183
1688982869998,-195,4183
1688982870003,-195,4183
1688982870007,-195,4183
1688982870012,-195,4183
1688982870017,-195,4183
1688982870023,-195,4183
1688982870027,-195,4183
1688982870032,-195,4183
1688982870038,-195,4183
1688982870043,-195,4183
1688982870048,-195,4183
1688982870053,-195,4183
1688982870057,-195,4183
1688982870063,-195,4183
1688982870069,-195,4183
1688982870075,-195,4183
1688982870081,-195,4183
1688982870087,-195,4183
1688982870094,-195,4183
1688982870102,-195,4183
1688982870107,-195,4183
1688982870112,-195,4183
1688982870117,-195,4183
1688982870122,-195,4183
1688982870127,-195,4183
1688982870131,-195,4183
1688982870136,-195,4183
1688982870141,-195,4183
1688982870146,-195,4183
1688982870151,-195,4183
1688982870156,-195,4183
1688982870161,-195,4183
1688982870167,-195,4183
1688982870173,-195,4183
1688982870181,-195,4183
1688982870188,-195,4183
1688982870194,-195,4183
1688982870201,-195,4183
1688982870207,-195,4183
1688982870213,-195,4183
1688982870220,-195,4183
1688982870227,-195,4183
1688982870233,-195,4183
1688982870241,-195,4183
1688982870247,-195,4183
1688982870253,-195,4183
1688982870260,-195,4183
1688982870267,-195,4183
1688982870274,-195,4183
1688982870281,-195,4183
1688982870287,-195,4183
1688982870294,-195,4183
1688982870301,-195,4183
1688982870308,-195,4183
1688982870314,-195,4183
1688982870321,-195,4183
1688982870328,-195,4183
1688982870335,-195,4183
1688982870343,-195,4183
1688982870350,-195,4183
1688982870357,-195,4183
1688982870365,-195,4183
1688982870373,-195,4183
1688982870381,-195,4183
1688982870389,-195,4183
1688982870397,-195,4183
1688982870405,-195,4183
1688982870414,-195,4183
1688982870422,-195,4183
1688982870431,-195,4183
1688982870439,-195,4183
1688982870448,-195,4183
1688982870456,-195,4183
1688982870465,-195,4183
1688982870474,-195,4183
1688982870482,-195,4183
1688982870491,-195,4183
1688982870500,-195,4183
1688982870509,-195,4183
1688982870517,-195,4183
1688982870526,-195,4183
1688982870534,-195,4183
1688982870543,-195,4183
1688982870552,-195,4183
1688982870560,-195,4183
1688982870569,-195,4183
1688982870578,-195,4183
1688982870588,-195,4183
1688982870595,-195,4183
1688982870604,-195,4183
1688982870612,-195,4183
1688982870621,-195,4183
1688982870629,-195,4183
1688982870636,-195,4183
1688982870645,-195,4183
1688982870653,-195,4183
1688982870662,-195,4183
1688982870670,-195,4183
1688982870678,-195,4183
1688982870687,-195,4183
1688982870695,-195,4183
1688982870704,-195,4183
1688982870712,-195,4183
1688982870722,-195,4183
1688982870730,-195,4183
1688982870739,-195,4183
1688982870748,-195,4183
1688982870756,-195,4183
1688982870765,-195,4183
1688982870774,-195,4183
1688982870783,-195,4183
1688982870792,-195,4183
1688982870800,-195,4183
1688982870808,-195,4183
1688982870818,-195,4183
1688982870827,-195,4183
1688982870837,-195,4183
1688982870847,-195,4183
1688982870856,-195,4183
1688982870866,-195,4183
1688982870875,-195,4183
1688982870886,-195,4183
1688982870895,-195,4183
1688982870905,-195,4183
1688982870914,-195,4183
1688982870923,-195,4183
1688982870932,-195,4183
1688982870942,-195,4183
1688982870951,-195,4183
1688982870962,-195,4183
1688982870971,-195,4183
1688982870980,-195,4183
1688982870990,-195,4183
1688982870999,-195,4183
1688982871008,-195,4183
1688982871017,-195,4183
1688982871027,-195,4183
1688982871037,-195,4183
1688982871046,-195,4183
1688982871055,-195,4183
1688982871068,-195,4183
1688982871077,-195,4183
1688982871087,-195,4183
1688982871096,-195,4183
1688982871106,-195,4183
1688982871115,-195,4183
1688982871125,-195,4183
1688982871133,-195,4183
1688982871143,-195,4183
1688982871152,-195,4183
1688982871161,-195,4183
1688982871172,-195,4183
1688982871183,-195,4183
1688982871192,-195,4183
1688982871203,-195,4183
1688982871212,-195,4183
1688982871222,-195,4183
1688982871232,-195,4183
1688982871243,-195,4183
1688982871252,-195,4183
1688982871261,-195,4183
1688982871270,-195,4183
1688982871280,-195,4183
1688982871290,-195,4183
1688982871299,-195,4183
1688982871309,-195,4183
1688982871318,-195,4183
1688982871328,-195,4183
1688982871337,-195,4183
1688982871346,-195,4183
1688982871356,-195,4183
1688982871366,-195,4183
1688982871375,-195,4183
1688982871386,-195,4183
1688982871396,-195,4183
1688982871406,-195,4183
1688982871415,-195,4183
1688982871425,-195,4183
1688982871434,-195,4183
1688982871444,-195,4183
1688982871452,-195,4183
1688982871462,-195,4183
1688982871471,-195,4183
1688982871480,-195,4183
1688982871489,-195,4183
1688982871499,-195,4183
1688982871509,-195,4183
1688982871518,-195,4183
1688982871527,-195,4183
1688982871535,-195,4183
1688982871544,-195,4183
1688982871552,-195,4183
1688982871560,-195,4183
1688982871568,-195,4183
1688982871576,-195,4183
1688982871585,-195,4183
1688982871593,-195,4183
1688982871601,-195,4183
1688982871608,-195,4183
1688982871616,-195,4183
1688982871623,-195,4183
1688982871631,-195,4183
1688982871638,-195,4183
1688982871646,-195,4183
1688982871653,-195,4183
1688982871661,-195,4183
1688982871668,-195,4183
1688982871676,-195,4183
1688982871683,-195,4183
1688982871691,-195,4183
1688982871699,-195,4183
1688982871707,-195,4183
1688982871714,-195,4183
1688982871723,-195,4183
1688982871731,-195,4183
1688982871738,-195,4183
1688982871746,-195,4183
1688982871754,-195,4183
1688982871761,-195,4183
1688982871769,-195,4183
1688982871776,-195,4183
1688982871785,-195,4183
1688982871792,-195,4183
1688982871800,-195,4183
1688982871807,-195,4183
1688982871815,-195,4183
1688982871823,-195,4183
1688982871830,-195,4183
1688982871838,-195,4183
1688982871846,-195,4183
1688982871853,-195,4183
1688982871861,-195,4183
1688982871868,-195,4183
1688982871875,-195,4183
1688982871885,-195,4183
1688982871892,-195,4183
1688982871901,-195,4183
1688982871908,-195,4183
1688982871915,-195,4183
1688982871924,-195,4183
1688982871931,-195,4183
1688982871940,-195,4183
1688982871948,-195,4183
1688982871956,-195,4183
1688982871965,-195,4183
1688982871973,-195,4183
1688982871982,-195,4183
1688982871991,-195,4183
1688982872000,-195,4183
1688982872008,-195,4183
1688982872016,-195,4183
1688982872025,-195,4183
1688982872034,-195,4183
1688982872042,-195,4183
1688982872050,-195,4183
1688982872059,-195,4183
1688982872068,-195,4183
1688982872077,-195,4183
1688982872086,-195,4183
1688982872094,-195,4183
1688982872104,-195,4183
1688982872112,-195,4183
1688982872120,-195,4183
1688982872128,-195,4183
1688982872136,-195,4183
1688982872146,-195,4183
1688982872154,-195,4183
1688982872163,-195,4183
1688982872171,-195,4183
1688982872179,-195,4183
1688982872188,-195,4183
1688982872197,-195,4183
1688982872205,-195,4183
1688982872213,-195,4183
1688982872222,-195,4183
1688982872230,-195,4183
1688982872238,-195,4183
1688982872248,-195,4183
1688982872255,-195,4183
1688982872264,-195,4183
1688982872272,-195,4183
1688982872281,-195,4183
1688982872290,-195,4183
1688982872298,-195,4183
1688982872307,-195,4183
1688982872315,-195,4183
1688982872324,-195,4183
1688982872332,-195,4183
1688982872340,-195,4183
1688982872348,-195,4183
1688982872356,-195,4183
1688982872366,-195,4183
1688982872374,-195,4183
1688982872382,-195,4183
1688982872390,-195,4183
1688982872398,-195,4183
1688982872407,-195,4183
1688982872415,-195,4183
1688982872424,-195,4183
1688982872433,-195,4183
1688982872442,-195,4183
1688982872451,-195,4183
1688982872459,-195,4183
1688982872467,-195,4183
1688982872475,-195,4183
1688982872484,-195,4183
1688982872492,-195,4183
1688982872501,-195,4183
1688982872510,-195,4183
1688982872518,-195,4183
1688982872527,-195,4183
1688982872537,-195,4183
1688982872546,-195,4183
1688982872555,-195,4183
1688982872565,-195,4183
1688982872574,-195,4183
1688982872583,-195,4183
1688982872592,-195,4183
1688982872604,-195,4183
1688982872613,-195,4183
1688982872622,-195,4183
1688982872631,-195,4183
1688982872641,-195,4183
1688982872650,-195,4183
1688982872659,-195,4183
1688982872668,-195,4183
1688982872677,-195,4183
1688982872689,-195,4183
1688982872699,-195,4183
1688982872708,-195,4183
1688982872717,-195,4183
1688982872728,-195,4183
1688982872736,-195,4183
1688982872745,-195,4183
1688982872754,-195,4183
1688982872763,-195,4183
1688982872772,-195,4183
1688982872781,-195,4183
1688982872789,-195,4183
1688982872797,-195,4183
1688982872807,-195,4183
1688982872816,-195,4183
1688982872825,-195,4183
1688982872833,-195,4183
1688982872842,-195,4183
1688982872850,-195,4183
1688982872858,-195,4183
1688982872868,-195,4183
1688982872876,-195,4183
1688982872885,-195,4183
1688982872894,-195,4183
1688982872907,-195,4183
1688982872915,-195,4183
1688982872924,-195,4183
1688982872932,-195,4183
1688982872940,-195,4183
1688982872949,-195,4183
1688982872957,-195,4183
1688982872966,-195,4183
1688982872974,-195,4183
1688982872983,-195,4183
1688982872992,-195,4183
1688982873000,-195,4183
1688982873008,-195,4183
1688982873016,-195,4183
1688982873024,-195,4183
1688982873033,-195,4183
1688982873042,-195,4183
1688982873050,-195,4183
1688982873058,-195,4183
1688982873067,-195,4183
1688982873075,-195,4183
1688982873083,-195,4183
1688982873091,-195,4183
1688982873099,-195,4183
1688982873106,-195,4183
1688982873113,-195,4183
1688982873122,-195,4183
1688982873129,-195,4183
1688982873136,-195,4183
1688982873145,-195,4183
1688982873152,-195,4183
1688982873159,-195,4183
1688982873168,-195,4183
1688982873175,-195,4183
1688982873183,-195,4183
1688982873191,-195,4183
1688982873198,-195,4183
1688982873206,-195,4183
1688982873216,-195,4183
1688982873226,-195,4183
1688982873231,-195,4183
1688982873237,-195,4183
1688982873242,-195,4183
1688982873247,-195,4183
1688982873252,-195,4183
1688982873258,-195,4183
1688982873263,-195,4183
1688982873268,-195,4183
1688982873273,-195,4183
1688982873278,-195,4183
1688982873284,-195,4183
1688982873290,-195,4183
1688982873296,-195,4183
1688982873304,-195,4183
1688982873310,-195,4183
1688982873316,-195,4183
1688982873324,-195,4183
1688982873331,-195,4183
1688982873338,-195,4183
1688982873346,-195,4183
1688982873353,-195,4183
1688982873361,-195,4183
1688982873368,-195,4183
1688982873375,-195,4183
1688982873383,-195,4183
1688982873390,-195,4183
1688982873398,-195,4183
1688982873405,-195,4183
1688982873412,-195,4183
1688982873420,-195,4183
1688982873427,-195,4183
1688982873433,-195,4183
1688982873441,-195,4183
1688982873448,-195,4183
1688982873455,-195,4183
1688982873462,-195,4183
1688982873469,-195,4183
1688982873476,-195,4183
1688982873483,-195,4183
1688982873490,-195,4183
1688982873498,-195,4183
1688982873505,-195,4183
1688982873513,-195,4183
1688982873521,-195,4183
1688982873529,-195,4183
1688982873536,-195,4183
1688982873544,-195,4183
1688982873551,-195,4183
1688982873560,-195,4183
1688982873568,-195,4183
1688982873575,-195,4183
1688982873584,-195,4183
1688982873591,-195,4183
1688982873598,-195,4183
1688982873606,-195,4183
1688982873613,-195,4183
1688982873620,-195,4183
1688982873627,-195,4183
1688982873635,-195,4183
1688982873643,-195,4183
1688982873650,-195,4183
1688982873658,-195,4183
1688982873665,-195,4183
1688982873672,-195,4183
1688982873680,-195,4183
1688982873687,-195,4183
1688982873695,-195,4183
1688982873704,-195,4183
1688982873711,-195,4183
1688982873718,-195,4183
1688982873726,-195,4183
1688982873733,-195,4183
1688982873741,-195,4183
1688982873748,-195,4183
1688982873755,-195,4183
1688982873764,-195,4183
1688982873771,-195,4183
1688982873778,-195,4183
1688982873786,-195,4183
1688982873794,-195,4183
1688982873803,-195,4183
1688982873811,-195,4183
1688982873820,-195,4183
1688982873829,-195,4183
1688982873837,-195,4183
1688982873846,-195,4183
1688982873854,-195,4183
1688982873867,-195,4183
1688982873876,-195,4183
1688982873885,-195,4183
1688982873892,-195,4183
1688982873901,-195,4183
1688982873909,-195,4183
1688982873917,-195,4183
1688982873926,-195,4183
1688982873934,-195,4183
1688982873943,-195,4183
1688982873952,-195,4183
1688982873960,-195,4183
1688982873968,-195,4183
1688982873976,-195,4183
1688982873985,-195,4183
