Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588029860,-77971,4200
1688588029881,-77971,4200
1688588029903,-77971,4200
1688588029928,-77971,4200
1688588029953,-77971,4200
1688588029979,-77971,4200
1688588030004,-77971,4200
1688588030030,-77971,4200
1688588030055,-77971,4200
1688588030078,-77971,4200
1688588030100,-77971,4200
1688588030123,-77971,4200
1688588030151,-77971,4200
1688588030171,-77971,4200
1688588030190,-77971,4200
1688588030211,-77971,4200
1688588030235,-77971,4200
1688588030258,-77971,4200
1688588030280,-77971,4200
1688588030305,-77971,4200
1688588030330,-77971,4200
1688588030356,-77971,4200
1688588030380,-77971,4200
1688588030403,-77971,4200
1688588030429,-77971,4200
1688588030454,-77971,4200
1688588030478,-77971,4200
1688588030501,-77971,4200
1688588030524,-77971,4200
1688588030551,-77971,4200
1688588030579,-77971,4200
1688588030604,-77971,4200
1688588030626,-77971,4200
1688588030649,-77971,4200
1688588030671,-77971,4200
1688588030696,-77971,4200
1688588030721,-77971,4200
1688588030750,-77971,4200
1688588030779,-77971,4200
1688588030801,-77971,4200
1688588030823,-77971,4200
1688588030847,-77971,4200
1688588030874,-77971,4200
1688588030898,-77971,4200
1688588030923,-77971,4200
1688588030948,-77971,4200
1688588030971,-77971,4200
1688588030993,-77971,4200
1688588031014,-77971,4200
1688588031037,-77971,4200
1688588031060,-77971,4200
1688588031084,-77971,4200
1688588031107,-77971,4200
1688588031131,-77971,4200
1688588031158,-77971,4200
1688588031185,-77971,4200
1688588031213,-77971,4200
1688588031235,-77971,4200
1688588031258,-218504,4200
1688588031277,-218504,4200
1688588031294,-218504,4200
1688588031310,-218504,4200
1688588031326,-218504,4200
1688588031341,-218504,4200
1688588031356,-218504,4200
1688588031373,-218504,4200
1688588031387,-218504,4200
1688588031402,-218504,4200
1688588031416,-218504,4200
1688588031431,-218504,4200
1688588031446,-218504,4200
1688588031461,-218504,4200
1688588031476,-218504,4200
1688588031491,-218504,4200
1688588031506,-218504,4200
1688588031521,-218504,4200
1688588031536,-218504,4200
1688588031551,-218504,4200
1688588031565,-218504,4200
1688588031581,-218504,4200
1688588031596,-218504,4200
1688588031611,-218504,4200
1688588031626,-218504,4200
1688588031642,-218504,4200
1688588031657,-218504,4200
1688588031673,-218504,4200
1688588031688,-218504,4200
1688588031702,-218504,4200
1688588031718,-218504,4200
1688588031733,-218504,4200
1688588031747,-218504,4200
1688588031761,-218504,4200
1688588031776,-218504,4200
1688588031802,-218504,4200
1688588031817,-218504,4200
1688588031839,-218504,4200
1688588031857,-218504,4200
1688588031880,-218504,4200
1688588031903,-218504,4200
1688588031925,-218504,4200
1688588031956,-218504,4200
1688588031973,-218504,4200
1688588031990,-218504,4200
1688588032005,-218504,4200
1688588032020,-218504,4200
1688588032040,-218504,4200
1688588032059,-218504,4200
1688588032080,-218504,4200
1688588032101,-218504,4200
1688588032121,-218504,4200
1688588032143,-218504,4200
1688588032165,-218504,4200
1688588032189,-218504,4200
1688588032213,-218504,4200
1688588032238,-218504,4200
1688588032263,-218504,4200
1688588032287,-218504,4200
1688588032310,-218504,4200
1688588032330,-218504,4200
1688588032354,-218504,4200
1688588032373,-218504,4200
1688588032395,-218504,4200
1688588032421,-218504,4200
1688588032444,-218504,4200
1688588032465,-218504,4200
1688588032494,-218504,4200
1688588032516,-218504,4200
1688588032541,-218504,4200
1688588032561,-218504,4200
1688588032582,-218504,4200
1688588032602,-218504,4200
1688588032622,-218504,4200
1688588032642,-218504,4200
1688588032664,-218504,4200
1688588032690,-218504,4200
1688588032711,-218504,4200
1688588032731,-218504,4200
1688588032757,-218504,4200
1688588032781,-218504,4200
1688588032805,-218504,4200
1688588032833,-218504,4200
1688588032858,-218504,4200
1688588032884,-218504,4200
1688588032907,-218504,4200
1688588032928,-218504,4200
1688588032954,-218504,4200
1688588032980,-218504,4200
1688588033005,-218504,4200
1688588033028,-218504,4200
1688588033050,-218504,4200
1688588033072,-218504,4200
1688588033091,-218504,4200
1688588033114,-218504,4200
1688588033137,-218504,4200
1688588033167,-218504,4200
1688588033186,-218504,4200
1688588033205,-218504,4200
1688588033224,-218504,4200
1688588033243,-218504,4200
1688588033263,-218504,4200
1688588033285,-218504,4200
1688588033307,-218504,4200
1688588033332,-218504,4200
1688588033356,-218504,4200
1688588033380,-218504,4200
1688588033400,-218504,4200
1688588033420,-218504,4200
1688588033440,-218504,4200
1688588033460,-218504,4200
1688588033484,-218504,4200
1688588033504,-218504,4200
1688588033530,-218504,4200
1688588033554,-218504,4200
1688588033577,-218504,4200
1688588033600,-218504,4200
1688588033623,-218504,4200
1688588033645,-218504,4200
1688588033668,-218504,4200
1688588033695,-218504,4200
1688588033718,-218504,4200
1688588033741,-218504,4200
1688588033762,-218504,4200
1688588033784,-218504,4200
1688588033805,-218504,4200
1688588033828,-218504,4200
1688588033851,-218504,4200
1688588033875,-218504,4200
1688588033898,-218504,4200
1688588033922,-218504,4200
1688588033947,-218504,4200
1688588033977,-218504,4200
1688588034000,-218504,4200
1688588034021,-218504,4200
1688588034043,-218504,4200
1688588034065,-218504,4200
1688588034092,-218504,4200
1688588034116,-218504,4200
1688588034138,-218504,4200
1688588034157,-218504,4200
1688588034177,-218504,4200
1688588034197,-218504,4200
1688588034216,-218504,4200
1688588034236,-218504,4200
1688588034256,-218504,4200
1688588034276,-218504,4200
1688588034298,-218504,4200
1688588034320,-218504,4200
1688588034340,-218504,4200
1688588034360,-218504,4200
1688588034382,-218504,4200
1688588034406,-218504,4200
1688588034431,-218504,4200
1688588034454,-218504,4200
1688588034474,-218504,4200
1688588034493,-218504,4200
1688588034515,-218504,4200
1688588034531,-218504,4200
1688588034548,-218504,4200
1688588034567,-218504,4200
1688588034587,-218504,4200
1688588034609,-218504,4200
1688588034630,-218504,4200
1688588034654,-218504,4200
1688588034673,-218504,4200
1688588034692,-218504,4200
1688588034711,-218504,4200
1688588034742,-218504,4200
1688588034765,-218504,4200
1688588034784,-218504,4200
1688588034806,-218504,4200
1688588034828,-218504,4200
1688588034851,-218504,4200
1688588034874,-218504,4200
1688588034897,-218504,4200
1688588034920,-218504,4200
1688588034944,-218504,4200
1688588034970,-218504,4200
1688588034993,-218504,4200
1688588035014,-218504,4200
1688588035037,-218504,4200
1688588035058,-218504,4200
1688588035081,-218504,4200
1688588035109,-218504,4200
1688588035132,-218504,4200
1688588035154,-218504,4200
1688588035176,-218504,4200
1688588035202,-218504,4200
1688588035227,-218504,4200
1688588035248,-218504,4200
1688588035270,-218504,4200
1688588035290,-218504,4200
1688588035314,-218504,4200
1688588035338,-218504,4200
1688588035364,-218504,4200
1688588035387,-218504,4200
1688588035411,-218504,4200
1688588035433,-218504,4200
1688588035454,-218504,4200
1688588035476,-218504,4200
1688588035500,-218504,4200
1688588035524,-218504,4200
1688588035546,-218504,4200
1688588035570,-218504,4200
1688588035592,-218504,4200
1688588035614,-218504,4200
1688588035638,-218504,4200
1688588035663,-218504,4200
1688588035687,-218504,4200
1688588035710,-218504,4200
1688588035730,-218504,4200
1688588035750,-218504,4200
1688588035769,-218504,4200
1688588035788,-218504,4200
1688588035809,-218504,4200
1688588035827,-218504,4200
1688588035845,-218504,4200
1688588035867,-218504,4200
1688588035886,-218504,4200
1688588035910,-218504,4200
1688588035931,-218504,4200
1688588035952,-218504,4200
1688588035973,-218504,4200
1688588035995,-218504,4200
1688588036017,-218504,4200
1688588036043,-218504,4200
1688588036067,-218504,4200
1688588036086,-218504,4200
1688588036106,-218504,4200
1688588036125,-218504,4200
1688588036143,-218504,4200
1688588036164,-218504,4200
1688588036184,-218504,4200
1688588036206,-218504,4200
1688588036228,-218504,4200
1688588036248,-218504,4200
1688588036270,-218504,4200
1688588036292,-218504,4200
1688588036317,-218504,4200
1688588036340,-218504,4200
1688588036364,-218504,4200
1688588036385,-218504,4200
1688588036406,-218504,4200
1688588036427,-218504,4200
1688588036448,-218504,4200
1688588036472,-218504,4200
1688588036496,-218504,4200
1688588036522,-218504,4200
1688588036543,-218504,4200
1688588036563,-218504,4200
1688588036584,-218504,4200
1688588036604,-218504,4200
1688588036624,-218504,4200
1688588036644,-218504,4200
1688588036666,-218504,4200
1688588036687,-218504,4200
1688588036709,-218504,4200
1688588036733,-218504,4200
1688588036758,-218504,4200
1688588036779,-218504,4200
1688588036800,-218504,4200
1688588036825,-218504,4200
1688588036849,-218504,4200
1688588036875,-218504,4200
1688588036900,-218504,4200
1688588036923,-218504,4200
1688588036943,-218504,4200
1688588036963,-218504,4200
1688588036983,-218504,4200
1688588037003,-218504,4200
1688588037023,-218504,4200
1688588037044,-218504,4200
1688588037063,-218504,4200
1688588037081,-218504,4200
1688588037100,-218504,4200
1688588037121,-218504,4200
1688588037140,-218504,4200
1688588037160,-218504,4200
1688588037178,-218504,4200
1688588037197,-218504,4200
1688588037217,-218504,4200
1688588037238,-218504,4200
1688588037257,-218504,4200
1688588037278,-218504,4200
1688588037297,-218504,4200
1688588037321,-218504,4200
1688588037343,-218504,4200
1688588037365,-218504,4200
1688588037388,-218504,4200
1688588037412,-218504,4200
1688588037436,-218504,4200
1688588037459,-218504,4200
1688588037480,-218504,4200
1688588037501,-218504,4200
1688588037523,-218504,4200
1688588037544,-218504,4200
1688588037568,-218504,4200
1688588037593,-218504,4200
1688588037617,-218504,4200
1688588037637,-218504,4200
1688588037658,-218504,4200
1688588037678,-218504,4200
1688588037701,-218504,4200
1688588037724,-218504,4200
1688588037749,-218504,4200
1688588037771,-218504,4200
1688588037793,-218504,4200
1688588037814,-218504,4200
1688588037834,-218504,4200
1688588037856,-218504,4200
1688588037875,-218504,4200
1688588037896,-218504,4200
1688588037917,-218504,4200
1688588037937,-218504,4200
1688588037958,-218504,4200
1688588037978,-218504,4200
1688588037998,-218504,4200
1688588038018,-218504,4200
1688588038038,-218504,4200
1688588038060,-218504,4200
1688588038084,-218504,4200
1688588038107,-218504,4200
1688588038131,-218504,4200
1688588038154,-218504,4200
1688588038177,-218504,4200
1688588038199,-218504,4200
1688588038226,-218504,4200
1688588038251,-218504,4200
1688588038273,-218504,4200
1688588038293,-218504,4200
1688588038313,-218504,4200
1688588038333,-218504,4200
1688588038353,-218504,4200
1688588038375,-218504,4200
1688588038394,-218504,4200
1688588038414,-218504,4200
1688588038433,-218504,4200
1688588038454,-218504,4200
1688588038474,-218504,4200
1688588038493,-218504,4200
1688588038513,-218504,4200
1688588038533,-218504,4200
1688588038553,-218504,4200
1688588038574,-218504,4200
1688588038593,-218504,4200
1688588038613,-218504,4200
1688588038633,-218504,4200
1688588038653,-218504,4200
1688588038673,-218504,4200
1688588038693,-218504,4200
1688588038713,-218504,4200
1688588038734,-218504,4200
1688588038752,-218504,4200
1688588038767,-218504,4200
1688588038783,-218504,4200
1688588038802,-218504,4200
1688588038824,-218504,4200
1688588038846,-218504,4200
1688588038868,-218504,4200
1688588038889,-218504,4200
1688588038910,-218504,4200
1688588038932,-218504,4200
1688588038953,-218504,4200
1688588038973,-218504,4200
1688588038993,-218504,4200
1688588039013,-218504,4200
1688588039036,-218504,4200
1688588039062,-218504,4200
1688588039085,-218504,4200
1688588039107,-218504,4200
1688588039126,-218504,4200
1688588039146,-218504,4200
1688588039167,-218504,4200
1688588039186,-218504,4200
1688588039206,-218504,4200
1688588039225,-218504,4200
1688588039245,-218504,4200
1688588039266,-218504,4200
1688588039288,-218504,4200
1688588039310,-218504,4200
1688588039334,-218504,4200
1688588039360,-218504,4200
1688588039383,-218504,4200
1688588039407,-218504,4200
1688588039427,-218504,4200
1688588039447,-218504,4200
1688588039468,-218504,4200
1688588039486,-218504,4200
1688588039505,-218504,4200
1688588039527,-218504,4200
1688588039548,-218504,4200
1688588039568,-218504,4200
1688588039588,-218504,4200
1688588039608,-218504,4200
1688588039628,-218504,4200
1688588039648,-218504,4200
1688588039668,-218504,4200
1688588039689,-218504,4200
1688588039710,-218504,4200
1688588039738,-218504,4200
1688588039757,-218504,4200
1688588039778,-218504,4200
1688588039796,-218504,4200
1688588039816,-218504,4200
1688588039836,-218504,4200
1688588039854,-218504,4200
1688588039873,-218504,4200
1688588039894,-218504,4200
1688588039914,-218504,4200
1688588039937,-218504,4200
1688588039958,-218504,4200
1688588039978,-218504,4200
1688588040003,-218504,4200
1688588040034,-218504,4200
1688588040051,-218504,4200
1688588040065,-218504,4200
1688588040079,-218504,4200
1688588040094,-218504,4200
1688588040109,-218504,4200
1688588040124,-218504,4200
1688588040138,-218504,4200
1688588040158,-218504,4200
1688588040176,-218504,4200
1688588040196,-218504,4200
1688588040216,-218504,4200
1688588040235,-218504,4200
1688588040254,-218504,4200
1688588040274,-218504,4200
1688588040294,-218504,4200
1688588040316,-218504,4200
1688588040336,-218504,4200
1688588040357,-218504,4200
1688588040380,-218504,4200
1688588040401,-218504,4200
1688588040421,-218504,4200
1688588040441,-218504,4200
1688588040462,-218504,4200
1688588040481,-218504,4200
1688588040501,-218504,4200
1688588040522,-218504,4200
1688588040545,-218504,4200
1688588040563,-218504,4200
1688588040581,-218504,4200
1688588040600,-218504,4200
1688588040620,-218504,4200
1688588040639,-218504,4200
1688588040658,-218504,4200
1688588040680,-218504,4200
1688588040701,-218504,4200
1688588040721,-218504,4200
1688588040742,-218504,4200
1688588040761,-218504,4200
1688588040781,-218504,4200
1688588040801,-218504,4200
1688588040822,-218504,4200
1688588040843,-218504,4200
1688588040861,-218504,4200
1688588040880,-218504,4200
1688588040899,-218504,4200
1688588040918,-218504,4200
1688588040936,-218504,4200
1688588040958,-218504,4200
1688588040978,-218504,4200
1688588040998,-218504,4200
1688588041020,-218504,4200
1688588041040,-218504,4200
1688588041059,-218504,4200
1688588041078,-218504,4200
1688588041098,-218504,4200
1688588041118,-218504,4200
1688588041138,-218504,4200
1688588041157,-218504,4200
1688588041178,-218504,4200
1688588041198,-218504,4200
1688588041219,-218504,4200
1688588041238,-218504,4200
1688588041261,-218504,4200
1688588041283,-218504,4200
1688588041310,-218504,4200
1688588041332,-218504,4200
1688588041355,-218504,4200
1688588041378,-218504,4200
1688588041397,-218504,4200
1688588041415,-218504,4200
1688588041433,-218504,4200
1688588041453,-218504,4200
1688588041471,-218504,4200
1688588041491,-218504,4200
1688588041510,-218504,4200
1688588041529,-218504,4200
1688588041550,-218504,4200
1688588041570,-218504,4200
1688588041590,-218504,4200
1688588041613,-218504,4200
1688588041633,-218504,4200
1688588041654,-218504,4200
1688588041676,-218504,4200
1688588041698,-218504,4200
1688588041720,-218504,4200
1688588041740,-218504,4200
1688588041767,-218504,4200
1688588041789,-218504,4200
1688588041810,-218504,4200
1688588041830,-218504,4200
1688588041853,-218504,4200
1688588041873,-218504,4200
1688588041891,-218504,4200
1688588041910,-218504,4200
1688588041930,-218504,4200
1688588041948,-218504,4200
1688588041966,-218504,4200
1688588041986,-218504,4200
1688588042010,-218504,4200
1688588042031,-218504,4200
1688588042051,-218504,4200
1688588042073,-218504,4200
1688588042094,-218504,4200
1688588042115,-218504,4200
1688588042134,-218504,4200
1688588042151,-218504,4200
1688588042170,-218504,4200
1688588042187,-218504,4200
1688588042209,-218504,4200
1688588042229,-218504,4200
1688588042249,-218504,4200
1688588042269,-218504,4200
1688588042289,-218504,4200
1688588042309,-218504,4200
1688588042328,-218504,4200
1688588042348,-218504,4200
1688588042370,-218504,4200
1688588042393,-218504,4200
1688588042413,-218504,4200
1688588042434,-218504,4200
1688588042454,-218504,4200
1688588042476,-218504,4200
1688588042498,-218504,4200
1688588042521,-218504,4200
1688588042544,-218504,4200
1688588042565,-218504,4200
1688588042588,-218504,4200
1688588042608,-218504,4200
1688588042627,-218504,4200
1688588042648,-218504,4200
1688588042667,-218504,4200
1688588042688,-218504,4200
1688588042708,-218504,4200
1688588042728,-218504,4200
1688588042748,-218504,4200
1688588042768,-218504,4200
1688588042789,-218504,4200
1688588042808,-218504,4200
1688588042828,-218504,4200
1688588042847,-218504,4200
1688588042868,-218504,4200
1688588042887,-218504,4200
1688588042907,-218504,4200
1688588042927,-218504,4200
1688588042947,-218504,4200
1688588042966,-218504,4200
1688588042984,-218504,4200
1688588043004,-218504,4200
1688588043026,-218504,4200
1688588043046,-218504,4200
1688588043067,-218504,4200
1688588043088,-218504,4200
1688588043107,-218504,4200
1688588043127,-218504,4200
1688588043147,-218504,4200
1688588043167,-218504,4200
1688588043187,-218504,4200
1688588043207,-218504,4200
1688588043226,-218504,4200
1688588043246,-218504,4200
1688588043266,-218504,4200
1688588043286,-218504,4200
1688588043304,-218504,4200
1688588043322,-218504,4200
1688588043343,-218504,4200
1688588043363,-218504,4200
1688588043383,-218504,4200
1688588043405,-218504,4200
1688588043425,-218504,4200
1688588043445,-218504,4200
1688588043465,-218504,4200
1688588043484,-218504,4200
1688588043504,-218504,4200
1688588043523,-218504,4200
1688588043543,-218504,4200
1688588043564,-218504,4200
1688588043584,-218504,4200
1688588043603,-218504,4200
1688588043621,-218504,4200
1688588043641,-218504,4200
1688588043658,-218504,4200
1688588043676,-218504,4200
1688588043697,-218504,4200
1688588043716,-218504,4200
1688588043737,-218504,4200
1688588043760,-218504,4200
1688588043780,-218504,4200
1688588043800,-218504,4200
1688588043821,-218504,4200
1688588043842,-218504,4200
1688588043863,-218504,4200
1688588043883,-218504,4200
1688588043902,-218504,4200
1688588043923,-218504,4200
1688588043942,-218504,4200
1688588043963,-218504,4200
1688588043983,-218504,4200
1688588044002,-218504,4200
1688588044023,-218504,4200
1688588044043,-218504,4200
1688588044064,-218504,4200
1688588044085,-218504,4200
1688588044109,-218504,4200
1688588044132,-218504,4200
1688588044157,-218504,4200
1688588044177,-218504,4200
1688588044198,-218504,4200
1688588044220,-218504,4200
1688588044238,-218504,4200
1688588044259,-218504,4200
1688588044279,-218504,4200
1688588044298,-218504,4200
1688588044320,-218504,4200
1688588044339,-218504,4200
1688588044359,-218504,4200
1688588044379,-218504,4200
1688588044400,-218504,4200
1688588044420,-218504,4200
1688588044441,-218504,4200
1688588044465,-218504,4200
1688588044486,-218504,4200
1688588044513,-218504,4200
1688588044533,-218504,4200
1688588044554,-218504,4200
1688588044574,-218504,4200
1688588044596,-218504,4200
1688588044618,-218504,4200
1688588044638,-218504,4200
1688588044659,-218504,4200
1688588044680,-218504,4200
1688588044703,-218504,4200
1688588044725,-218504,4200
1688588044748,-218504,4200
1688588044771,-218504,4200
1688588044793,-218504,4200
1688588044814,-218504,4200
1688588044834,-218504,4200
1688588044854,-218504,4200
1688588044874,-218504,4200
1688588044894,-218504,4200
1688588044914,-218504,4200
1688588044934,-218504,4200
1688588044954,-218504,4200
1688588044975,-218504,4200
1688588044996,-218504,4200
1688588045016,-218504,4200
1688588045036,-218504,4200
1688588045056,-218504,4200
1688588045077,-218504,4200
1688588045097,-218504,4200
1688588045123,-218504,4200
1688588045148,-218504,4200
1688588045168,-218504,4200
1688588045187,-218504,4200
1688588045206,-218504,4200
1688588045227,-218504,4200
1688588045250,-218504,4200
1688588045272,-218504,4200
1688588045293,-218504,4200
1688588045313,-218504,4200
1688588045334,-218504,4200
1688588045353,-218504,4200
1688588045373,-218504,4200
1688588045392,-218504,4200
1688588045412,-218504,4200
1688588045431,-218504,4200
1688588045451,-218504,4200
1688588045470,-218504,4200
1688588045493,-218504,4200
1688588045511,-218504,4200
1688588045531,-218504,4200
1688588045551,-218504,4200
1688588045570,-218504,4200
1688588045588,-218504,4200
1688588045608,-218504,4200
1688588045627,-218504,4200
1688588045646,-218504,4200
1688588045666,-218504,4200
1688588045685,-218504,4200
1688588045705,-218504,4200
1688588045724,-218504,4200
1688588045747,-218504,4200
1688588045768,-218504,4200
1688588045792,-218504,4200
1688588045813,-218504,4200
1688588045834,-218504,4200
1688588045856,-218504,4200
1688588045879,-218504,4200
1688588045902,-218504,4200
1688588045925,-218504,4200
1688588045947,-218504,4200
1688588045966,-218504,4200
1688588045986,-218504,4200
1688588046006,-218504,4200
1688588046027,-218504,4200
1688588046048,-218504,4200
1688588046068,-218504,4200
1688588046084,-218504,4200
1688588046100,-218504,4200
1688588046118,-218504,4200
1688588046137,-218504,4200
1688588046157,-218504,4200
1688588046180,-218504,4200
1688588046202,-218504,4200
1688588046226,-218504,4200
1688588046247,-218504,4200
1688588046267,-218504,4200
1688588046287,-218504,4200
1688588046306,-218504,4200
1688588046327,-218504,4200
1688588046346,-218504,4200
1688588046366,-218504,4200
1688588046386,-218504,4200
1688588046406,-218504,4200
1688588046427,-218504,4200
1688588046447,-218504,4200
1688588046466,-218504,4200
1688588046486,-218504,4200
1688588046506,-218504,4200
1688588046526,-218504,4200
1688588046547,-218504,4200
1688588046567,-218504,4200
1688588046586,-218504,4200
1688588046606,-218504,4200
1688588046626,-218504,4200
1688588046645,-218504,4200
1688588046666,-218504,4200
1688588046685,-218504,4200
1688588046705,-218504,4200
1688588046725,-218504,4200
1688588046745,-218504,4200
1688588046765,-218504,4200
1688588046786,-218504,4200
1688588046806,-218504,4200
1688588046827,-218504,4200
1688588046848,-218504,4200
1688588046870,-218504,4200
1688588046891,-218504,4200
1688588046915,-218504,4200
1688588046940,-218504,4200
1688588046960,-218504,4200
1688588046981,-218504,4200
1688588047002,-218504,4200
1688588047023,-218504,4200
1688588047046,-218504,4200
1688588047067,-218504,4200
1688588047087,-218504,4200
1688588047110,-218504,4200
1688588047133,-218504,4200
1688588047156,-218504,4200
1688588047182,-218504,4200
1688588047204,-218504,4200
1688588047224,-218504,4200
1688588047243,-218504,4200
1688588047265,-218504,4200
1688588047285,-218504,4200
1688588047307,-218504,4200
1688588047330,-218504,4200
1688588047357,-218504,4200
1688588047383,-218504,4200
1688588047403,-218504,4200
1688588047424,-218504,4200
1688588047444,-218504,4200
1688588047466,-218504,4200
1688588047487,-218504,4200
1688588047511,-218504,4200
1688588047533,-218504,4200
1688588047557,-218504,4200
1688588047579,-218504,4200
1688588047600,-218504,4200
1688588047620,-218504,4200
1688588047640,-218504,4200
1688588047661,-218504,4200
1688588047682,-218504,4200
1688588047702,-218504,4200
1688588047723,-218504,4200
1688588047742,-218504,4200
1688588047762,-218504,4200
1688588047786,-218504,4200
1688588047811,-218504,4200
1688588047833,-218504,4200
1688588047857,-218504,4200
1688588047878,-218504,4200
1688588047900,-218504,4200
1688588047922,-218504,4200
1688588047941,-218504,4200
1688588047959,-218504,4200
1688588047974,-218504,4200
1688588047989,-218504,4200
1688588048005,-218504,4200
1688588048022,-218504,4200
1688588048040,-218504,4200
1688588048059,-218504,4200
1688588048079,-218504,4200
1688588048098,-218504,4200
1688588048120,-218504,4200
1688588048146,-218504,4200
1688588048163,-218504,4200
1688588048181,-218504,4200
1688588048199,-218504,4200
1688588048218,-218504,4200
1688588048239,-218504,4200
1688588048258,-218504,4200
1688588048280,-218504,4200
1688588048301,-218504,4200
1688588048322,-218504,4200
1688588048344,-218504,4200
1688588048368,-218504,4200
1688588048390,-218504,4200
1688588048410,-218504,4200
1688588048430,-218504,4200
1688588048449,-218504,4200
1688588048470,-218504,4200
1688588048491,-218504,4200
1688588048513,-218504,4200
1688588048530,-218504,4200
1688588048549,-218504,4200
1688588048570,-218504,4200
1688588048590,-218504,4200
1688588048611,-218504,4200
1688588048630,-218504,4200
1688588048651,-218504,4200
1688588048673,-218504,4200
1688588048694,-218504,4200
1688588048713,-218504,4200
1688588048737,-218504,4200
1688588048756,-218504,4200
1688588048777,-218504,4200
1688588048799,-218504,4200
1688588048821,-218504,4200
1688588048844,-218504,4200
1688588048867,-218504,4200
1688588048888,-218504,4200
1688588048909,-218504,4200
1688588048931,-218504,4200
1688588048953,-218504,4200
1688588048973,-218504,4200
1688588048992,-218504,4200
1688588049013,-218504,4200
1688588049033,-218504,4200
1688588049052,-218504,4200
1688588049076,-218504,4200
1688588049101,-218504,4200
1688588049124,-218504,4200
1688588049150,-218504,4200
1688588049171,-218504,4200
1688588049190,-218504,4200
1688588049210,-218504,4200
1688588049230,-218504,4200
1688588049250,-218504,4200
1688588049269,-218504,4200
1688588049289,-218504,4200
1688588049309,-218504,4200
1688588049330,-218504,4200
1688588049351,-218504,4200
1688588049371,-218504,4200
1688588049393,-218504,4200
1688588049414,-218504,4200
1688588049437,-218504,4200
1688588049461,-218504,4200
1688588049484,-218504,4200
1688588049504,-218504,4200
1688588049524,-218504,4200
1688588049544,-218504,4200
1688588049564,-218504,4200
1688588049585,-218504,4200
1688588049607,-218504,4200
1688588049628,-218504,4200
1688588049648,-218504,4200
1688588049670,-218504,4200
1688588049692,-218504,4200
1688588049715,-218504,4200
1688588049739,-218504,4200
1688588049761,-218504,4200
1688588049784,-218504,4200
1688588049806,-218504,4200
1688588049826,-218504,4200
1688588049847,-218504,4200
1688588049868,-218504,4200
1688588049887,-218504,4200
