Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925998108,205625,4026
1688925998111,205625,4026
1688925998114,205625,4026
1688925998118,205625,4026
1688925998123,205625,4026
1688925998126,205625,4026
1688925998129,205625,4026
1688925998132,205625,4026
1688925998135,205625,4026
1688925998137,205625,4026
1688925998141,205625,4026
1688925998145,205625,4026
1688925998148,205625,4026
1688925998151,205625,4026
1688925998155,205625,4026
1688925998158,205625,4026
1688925998161,205625,4026
1688925998165,205625,4026
1688925998168,205625,4026
1688925998173,205625,4026
1688925998180,205625,4026
1688925998183,205625,4026
1688925998187,205625,4026
1688925998190,205625,4026
1688925998193,205625,4026
1688925998196,205625,4026
1688925998199,205625,4026
1688925998202,205625,4026
1688925998205,205625,4026
1688925998207,205625,4026
1688925998210,205625,4026
1688925998213,205625,4026
1688925998216,285625,4026
1688925998219,285625,4026
1688925998222,285625,4026
1688925998226,285625,4026
1688925998229,285625,4026
1688925998233,285625,4026
1688925998236,285625,4026
1688925998239,285625,4026
1688925998243,285625,4026
1688925998246,285625,4026
1688925998250,285625,4026
1688925998254,285625,4026
1688925998257,285625,4026
1688925998261,285625,4026
1688925998265,285625,4026
1688925998268,285625,4026
1688925998272,285625,4026
1688925998276,285625,4026
1688925998279,285625,4026
1688925998283,285625,4026
1688925998287,285625,4026
1688925998291,285625,4026
1688925998294,285625,4026
1688925998298,285625,4026
1688925998302,285625,4026
1688925998305,285625,4026
1688925998309,285625,4026
1688925998313,285625,4026
1688925998316,285625,4026
1688925998320,285625,4026
1688925998324,285625,4026
1688925998328,285625,4026
1688925998332,285625,4026
1688925998335,285625,4026
1688925998339,285625,4026
1688925998342,285625,4026
1688925998346,285625,4026
1688925998350,285625,4026
1688925998353,285625,4026
1688925998357,285625,4026
1688925998360,285625,4026
1688925998364,285625,4026
1688925998368,285625,4026
1688925998371,285625,4026
1688925998375,285625,4026
1688925998378,285625,4026
1688925998382,285625,4026
1688925998385,285625,4026
1688925998389,285625,4026
1688925998393,285625,4026
1688925998397,285625,4026
1688925998401,285625,4026
1688925998404,285625,4026
1688925998408,285625,4026
1688925998411,285625,4026
1688925998415,285625,4026
1688925998418,285625,4026
1688925998422,285625,4026
1688925998426,285625,4026
1688925998430,285625,4026
1688925998433,285625,4026
1688925998437,285625,4026
1688925998441,285625,4026
1688925998444,285625,4026
1688925998448,285625,4026
1688925998452,285625,4026
1688925998456,285625,4026
1688925998460,285625,4026
1688925998464,285625,4026
1688925998468,285625,4026
1688925998472,285625,4026
1688925998475,285625,4026
1688925998479,285625,4026
1688925998482,285625,4026
1688925998486,285625,4026
1688925998489,285625,4026
1688925998493,285625,4026
1688925998496,285625,4026
1688925998502,285625,4026
1688925998505,285625,4026
1688925998509,285625,4026
1688925998512,285625,4026
1688925998516,285625,4026
1688925998519,285625,4026
1688925998523,285625,4026
1688925998526,285625,4026
1688925998529,285625,4026
1688925998532,285625,4026
1688925998536,285625,4026
1688925998540,285625,4026
1688925998543,285625,4026
1688925998547,285625,4026
1688925998551,285625,4026
1688925998556,285625,4026
1688925998562,164687,4026
1688925998565,164687,4026
1688925998568,164687,4026
1688925998572,164687,4026
1688925998575,164687,4026
1688925998579,164687,4026
1688925998582,164687,4026
1688925998586,164687,4026
1688925998589,164687,4026
1688925998594,164687,4026
1688925998598,164687,4026
1688925998603,164687,4026
1688925998607,164687,4026
1688925998611,164687,4026
1688925998615,164687,4026
1688925998619,164687,4026
1688925998622,164687,4026
1688925998626,164687,4026
1688925998630,164687,4026
1688925998634,164687,4026
1688925998638,164687,4026
1688925998643,164687,4026
1688925998648,164687,4026
1688925998651,164687,4026
1688925998655,164687,4026
1688925998660,164687,4026
1688925998664,164687,4026
1688925998668,164687,4026
1688925998672,164687,4026
1688925998675,164687,4026
1688925998679,164687,4026
1688925998683,164687,4026
1688925998686,164687,4026
1688925998690,164687,4026
1688925998694,164687,4026
1688925998698,164687,4026
1688925998701,164687,4026
1688925998705,164687,4026
1688925998709,164687,4026
1688925998712,164687,4026
1688925998716,164687,4026
1688925998719,164687,4026
1688925998723,164687,4026
1688925998727,164687,4026
1688925998731,164687,4026
1688925998735,164687,4026
1688925998739,164687,4026
1688925998742,164687,4026
1688925998745,164687,4026
1688925998748,164687,4026
1688925998751,164687,4026
1688925998755,164687,4026
1688925998758,164687,4026
1688925998762,164687,4026
1688925998765,164687,4026
1688925998769,164687,4026
1688925998772,164687,4026
1688925998776,164687,4026
1688925998779,164687,4026
1688925998783,164687,4026
1688925998786,164687,4026
1688925998789,164687,4026
1688925998792,164687,4026
1688925998796,164687,4026
1688925998799,164687,4026
1688925998803,164687,4026
1688925998807,164687,4026
1688925998811,164687,4026
1688925998815,164687,4026
1688925998819,164687,4026
1688925998823,164687,4026
1688925998827,164687,4026
1688925998831,164687,4026
1688925998835,164687,4026
1688925998839,164687,4026
1688925998843,164687,4026
1688925998847,164687,4026
1688925998852,164687,4026
1688925998856,164687,4026
1688925998860,164687,4026
1688925998864,164687,4026
1688925998868,164687,4026
1688925998873,164687,4026
1688925998877,164687,4026
1688925998881,164687,4026
1688925998885,164687,4026
1688925998889,164687,4026
1688925998893,164687,4026
1688925998897,164687,4026
1688925998902,164687,4026
1688925998906,164687,4026
1688925998910,164687,4026
1688925998914,146250,4026
1688925998919,146250,4026
1688925998922,146250,4026
1688925998926,146250,4026
1688925998930,146250,4026
1688925998934,146250,4026
1688925998937,146250,4026
1688925998941,146250,4026
1688925998946,146250,4026
1688925998950,146250,4026
1688925998954,146250,4026
1688925998957,146250,4026
1688925998961,146250,4026
1688925998964,146250,4026
1688925998968,146250,4026
1688925998971,146250,4026
1688925998975,146250,4026
1688925998978,146250,4026
1688925998981,146250,4026
1688925998985,146250,4026
1688925998988,146250,4026
1688925998991,146250,4026
1688925998994,146250,4026
1688925998997,146250,4026
1688925999000,146250,4026
1688925999004,146250,4026
1688925999007,146250,4026
1688925999012,146250,4026
1688925999016,146250,4026
1688925999020,146250,4026
1688925999024,146250,4026
1688925999028,146250,4026
1688925999031,146250,4026
1688925999035,146250,4026
1688925999039,146250,4026
1688925999043,146250,4026
1688925999047,146250,4026
1688925999051,146250,4026
1688925999054,146250,4026
1688925999058,146250,4026
1688925999062,146250,4026
1688925999066,146250,4026
1688925999071,146250,4026
1688925999075,146250,4026
1688925999078,146250,4026
1688925999082,146250,4026
1688925999085,146250,4026
1688925999089,146250,4026
1688925999093,146250,4026
1688925999096,146250,4026
1688925999100,146250,4026
1688925999103,146250,4026
1688925999107,146250,4026
1688925999111,146250,4026
1688925999115,146250,4026
1688925999119,146250,4026
1688925999123,146250,4026
1688925999127,146250,4026
1688925999131,146250,4026
1688925999135,146250,4026
1688925999139,146250,4026
1688925999144,146250,4026
1688925999147,146250,4026
1688925999153,146250,4026
1688925999157,146250,4026
1688925999161,146250,4026
1688925999165,146250,4026
1688925999170,146250,4026
1688925999174,146250,4026
1688925999178,146250,4026
1688925999182,146250,4026
1688925999186,146250,4026
1688925999190,146250,4026
1688925999193,146250,4026
1688925999197,146250,4026
1688925999200,146250,4026
1688925999204,146250,4026
1688925999207,146250,4026
1688925999211,146250,4026
1688925999214,146250,4026
1688925999218,146250,4026
1688925999221,146250,4026
1688925999225,146250,4026
1688925999228,146250,4026
1688925999231,146250,4026
1688925999235,146250,4026
1688925999238,146250,4026
1688925999241,146250,4026
1688925999245,146250,4026
1688925999249,146250,4026
1688925999252,146250,4026
1688925999256,133437,4026
1688925999260,133437,4026
1688925999263,133437,4026
1688925999266,133437,4026
1688925999269,133437,4026
1688925999272,133437,4026
1688925999275,133437,4026
1688925999279,133437,4026
1688925999282,133437,4026
1688925999285,133437,4026
1688925999288,133437,4026
1688925999292,133437,4026
1688925999296,133437,4026
1688925999299,133437,4026
1688925999303,133437,4026
1688925999307,133437,4026
1688925999311,133437,4026
1688925999315,133437,4026
1688925999318,133437,4026
1688925999322,133437,4026
1688925999325,133437,4026
1688925999329,133437,4026
1688925999332,133437,4026
1688925999336,133437,4026
1688925999339,133437,4026
1688925999343,133437,4026
1688925999346,133437,4026
1688925999350,133437,4026
1688925999353,133437,4026
1688925999357,133437,4026
1688925999361,133437,4026
1688925999364,133437,4026
1688925999368,133437,4026
1688925999371,133437,4026
1688925999375,133437,4026
1688925999378,133437,4026
1688925999382,133437,4026
1688925999385,133437,4026
1688925999388,133437,4026
1688925999392,133437,4026
1688925999395,133437,4026
1688925999398,133437,4026
1688925999401,133437,4026
1688925999404,133437,4026
1688925999409,133437,4026
1688925999413,133437,4026
1688925999416,133437,4026
1688925999419,133437,4026
1688925999422,133437,4026
1688925999425,133437,4026
1688925999429,133437,4026
1688925999432,133437,4026
1688925999435,133437,4026
1688925999438,133437,4026
1688925999441,133437,4026
1688925999444,133437,4026
1688925999448,133437,4026
1688925999451,133437,4026
1688925999454,133437,4026
1688925999457,133437,4026
1688925999460,133437,4026
1688925999463,133437,4026
1688925999466,133437,4026
1688925999469,133437,4026
1688925999472,133437,4026
1688925999475,133437,4026
1688925999478,133437,4026
1688925999481,133437,4026
1688925999485,133437,4026
1688925999489,133437,4026
1688925999492,133437,4026
1688925999495,133437,4026
1688925999498,133437,4026
1688925999502,133437,4026
1688925999505,133437,4026
1688925999509,133437,4026
1688925999512,133437,4026
1688925999516,133437,4026
1688925999520,133437,4026
1688925999523,133437,4026
1688925999527,133437,4026
