Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924198056,288125,4068
1688924198059,288125,4068
1688924198062,288125,4068
1688924198065,288125,4068
1688924198068,288125,4068
1688924198071,288125,4068
1688924198074,288125,4068
1688924198077,288125,4068
1688924198079,288125,4068
1688924198082,288125,4068
1688924198087,288125,4068
1688924198090,288125,4068
1688924198094,288125,4068
1688924198098,288125,4068
1688924198101,288125,4068
1688924198104,288125,4068
1688924198107,288125,4068
1688924198109,288125,4068
1688924198112,288125,4068
1688924198115,288125,4068
1688924198118,288125,4068
1688924198120,288125,4068
1688924198123,288125,4068
1688924198126,288125,4068
1688924198129,288125,4068
1688924198132,288125,4068
1688924198135,288125,4068
1688924198138,288125,4068
1688924198141,288125,4068
1688924198143,288125,4068
1688924198146,309375,4068
1688924198149,309375,4068
1688924198152,309375,4068
1688924198155,309375,4068
1688924198159,309375,4068
1688924198162,309375,4068
1688924198165,309375,4068
1688924198169,309375,4068
1688924198172,309375,4068
1688924198175,309375,4068
1688924198178,309375,4068
1688924198181,309375,4068
1688924198184,309375,4068
1688924198186,309375,4068
1688924198189,309375,4068
1688924198193,309375,4068
1688924198197,309375,4068
1688924198200,309375,4068
1688924198203,309375,4068
1688924198206,309375,4068
1688924198209,309375,4068
1688924198212,309375,4068
1688924198215,309375,4068
1688924198218,309375,4068
1688924198222,309375,4068
1688924198225,309375,4068
1688924198227,309375,4068
1688924198230,309375,4068
1688924198234,309375,4068
1688924198237,309375,4068
1688924198240,309375,4068
1688924198243,309375,4068
1688924198246,309375,4068
1688924198249,309375,4068
1688924198251,309375,4068
1688924198255,309375,4068
1688924198258,309375,4068
1688924198261,309375,4068
1688924198263,309375,4068
1688924198266,309375,4068
1688924198269,309375,4068
1688924198272,309375,4068
1688924198275,309375,4068
1688924198277,309375,4068
1688924198280,309375,4068
1688924198283,309375,4068
1688924198285,309375,4068
1688924198288,309375,4068
1688924198291,309375,4068
1688924198294,309375,4068
1688924198297,309375,4068
1688924198300,309375,4068
1688924198303,309375,4068
1688924198305,309375,4068
1688924198308,309375,4068
1688924198311,309375,4068
1688924198313,309375,4068
1688924198316,309375,4068
1688924198319,309375,4068
1688924198322,309375,4068
1688924198325,309375,4068
1688924198327,309375,4068
1688924198331,309375,4068
1688924198334,309375,4068
1688924198337,309375,4068
1688924198340,309375,4068
1688924198343,309375,4068
1688924198345,309375,4068
1688924198349,309375,4068
1688924198352,309375,4068
1688924198355,309375,4068
1688924198357,309375,4068
1688924198360,309375,4068
1688924198363,309375,4068
1688924198365,309375,4068
1688924198368,309375,4068
