Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923227617,238437,4087
1688923227620,238437,4087
1688923227623,238437,4087
1688923227627,238437,4087
1688923227630,238437,4087
1688923227633,238437,4087
1688923227636,238437,4087
1688923227638,238437,4087
1688923227641,238437,4087
1688923227647,238437,4087
1688923227651,238437,4087
1688923227655,238437,4087
1688923227658,238437,4087
1688923227661,238437,4087
1688923227665,238437,4087
1688923227668,238437,4087
1688923227671,238437,4087
1688923227674,238437,4087
1688923227678,238437,4087
1688923227681,238437,4087
1688923227684,238437,4087
1688923227687,238437,4087
1688923227690,362187,4087
1688923227694,362187,4087
1688923227697,362187,4087
1688923227700,362187,4087
1688923227703,362187,4087
1688923227707,362187,4087
1688923227710,362187,4087
1688923227713,362187,4087
1688923227716,362187,4087
1688923227719,362187,4087
1688923227721,362187,4087
1688923227725,362187,4087
1688923227728,362187,4087
1688923227732,362187,4087
1688923227736,362187,4087
1688923227740,362187,4087
1688923227744,362187,4087
1688923227747,362187,4087
1688923227750,362187,4087
1688923227753,362187,4087
1688923227756,362187,4087
1688923227759,362187,4087
1688923227762,362187,4087
1688923227765,362187,4087
1688923227768,362187,4087
1688923227771,362187,4087
1688923227775,362187,4087
1688923227778,362187,4087
1688923227781,362187,4087
1688923227784,362187,4087
1688923227788,362187,4087
1688923227791,362187,4087
1688923227794,362187,4087
1688923227798,362187,4087
1688923227800,362187,4087
1688923227803,362187,4087
1688923227806,362187,4087
1688923227809,362187,4087
1688923227812,362187,4087
1688923227815,362187,4087
1688923227817,362187,4087
1688923227820,362187,4087
1688923227823,362187,4087
1688923227826,362187,4087
1688923227829,362187,4087
1688923227831,362187,4087
1688923227834,362187,4087
1688923227837,362187,4087
1688923227840,362187,4087
1688923227842,362187,4087
1688923227845,362187,4087
1688923227848,362187,4087
1688923227851,362187,4087
1688923227854,362187,4087
1688923227857,362187,4087
1688923227860,362187,4087
1688923227863,362187,4087
1688923227866,362187,4087
1688923227868,362187,4087
1688923227871,362187,4087
1688923227874,362187,4087
1688923227877,362187,4087
1688923227880,362187,4087
1688923227883,362187,4087
1688923227886,362187,4087
1688923227888,362187,4087
1688923227891,362187,4087
1688923227894,362187,4087
1688923227897,362187,4087
1688923227899,362187,4087
1688923227902,362187,4087
1688923227906,362187,4087
1688923227908,362187,4087
1688923227911,362187,4087
1688923227914,362187,4087
1688923227916,362187,4087
1688923227919,362187,4087
1688923227922,362187,4087
1688923227925,362187,4087
1688923227928,362187,4087
1688923227931,362187,4087
1688923227934,362187,4087
1688923227937,362187,4087
1688923227940,362187,4087
1688923227942,362187,4087
1688923227945,362187,4087
1688923227948,362187,4087
1688923227951,362187,4087
1688923227953,362187,4087
1688923227956,362187,4087
1688923227959,362187,4087
1688923227962,362187,4087
1688923227965,362187,4087
1688923227967,362187,4087
1688923227971,362187,4087
1688923227974,362187,4087
1688923227977,362187,4087
1688923227980,362187,4087
1688923227983,362187,4087
1688923227986,362187,4087
1688923227989,362187,4087
1688923227992,362187,4087
1688923227995,362187,4087
1688923227998,362187,4087
1688923228001,362187,4087
1688923228004,362187,4087
1688923228007,362187,4087
1688923228009,362187,4087
1688923228012,362187,4087
1688923228015,362187,4087
1688923228017,362187,4087
1688923228020,362187,4087
1688923228023,362187,4087
1688923228026,362187,4087
1688923228029,362187,4087
1688923228031,362187,4087
1688923228034,362187,4087
1688923228038,362187,4087
1688923228041,362187,4087
1688923228044,362187,4087
1688923228046,237812,4087
1688923228049,237812,4087
1688923228052,237812,4087
1688923228054,237812,4087
1688923228057,237812,4087
1688923228060,237812,4087
1688923228064,237812,4087
1688923228066,237812,4087
1688923228069,237812,4087
1688923228072,237812,4087
1688923228075,237812,4087
1688923228079,237812,4087
1688923228082,237812,4087
1688923228085,237812,4087
1688923228088,237812,4087
1688923228091,237812,4087
1688923228094,237812,4087
1688923228097,237812,4087
1688923228101,237812,4087
1688923228104,237812,4087
1688923228107,237812,4087
1688923228110,237812,4087
1688923228114,237812,4087
1688923228117,237812,4087
1688923228120,237812,4087
1688923228124,237812,4087
1688923228127,237812,4087
1688923228131,237812,4087
1688923228134,237812,4087
1688923228138,237812,4087
1688923228142,237812,4087
1688923228145,237812,4087
1688923228149,237812,4087
1688923228153,237812,4087
1688923228157,237812,4087
1688923228160,237812,4087
1688923228164,237812,4087
1688923228167,237812,4087
1688923228170,237812,4087
1688923228173,237812,4087
1688923228176,237812,4087
1688923228180,237812,4087
1688923228184,237812,4087
1688923228189,237812,4087
1688923228193,237812,4087
1688923228196,237812,4087
1688923228200,237812,4087
1688923228203,237812,4087
1688923228206,237812,4087
1688923228209,237812,4087
1688923228213,237812,4087
1688923228216,237812,4087
1688923228219,237812,4087
1688923228223,237812,4087
1688923228226,237812,4087
1688923228230,237812,4087
1688923228234,237812,4087
1688923228237,237812,4087
1688923228241,237812,4087
1688923228244,237812,4087
1688923228248,237812,4087
1688923228252,237812,4087
1688923228255,237812,4087
1688923228258,237812,4087
1688923228261,237812,4087
1688923228265,237812,4087
1688923228269,237812,4087
1688923228273,237812,4087
1688923228277,237812,4087
1688923228280,237812,4087
1688923228284,237812,4087
1688923228287,237812,4087
1688923228291,237812,4087
1688923228294,237812,4087
1688923228301,237812,4087
1688923228304,237812,4087
1688923228307,237812,4087
1688923228311,237812,4087
1688923228314,237812,4087
1688923228318,237812,4087
1688923228322,237812,4087
1688923228326,237812,4087
1688923228329,237812,4087
1688923228333,237812,4087
1688923228337,237812,4087
1688923228342,237812,4087
1688923228347,237812,4087
1688923228351,237812,4087
1688923228354,237812,4087
1688923228358,237812,4087
1688923228362,237812,4087
1688923228365,237812,4087
1688923228368,237812,4087
1688923228371,237812,4087
1688923228375,237812,4087
1688923228378,237812,4087
1688923228381,237812,4087
1688923228385,237812,4087
1688923228388,237812,4087
1688923228392,131250,4087
1688923228396,131250,4087
1688923228400,131250,4087
1688923228404,131250,4087
1688923228408,131250,4087
1688923228411,131250,4087
1688923228415,131250,4087
1688923228419,131250,4087
1688923228422,131250,4087
1688923228425,131250,4087
1688923228429,131250,4087
1688923228432,131250,4087
1688923228436,131250,4087
1688923228440,131250,4087
1688923228443,131250,4087
1688923228447,131250,4087
1688923228450,131250,4087
1688923228454,131250,4087
1688923228458,131250,4087
1688923228462,131250,4087
1688923228465,131250,4087
1688923228469,131250,4087
1688923228472,131250,4087
1688923228476,131250,4087
1688923228480,131250,4087
1688923228483,131250,4087
1688923228486,131250,4087
1688923228489,131250,4087
1688923228493,131250,4087
1688923228496,131250,4087
1688923228499,131250,4087
1688923228503,131250,4087
1688923228506,131250,4087
1688923228510,131250,4087
1688923228513,131250,4087
1688923228516,131250,4087
1688923228520,131250,4087
1688923228523,131250,4087
1688923228526,131250,4087
1688923228531,131250,4087
1688923228535,131250,4087
1688923228539,131250,4087
1688923228543,131250,4087
1688923228546,131250,4087
1688923228550,131250,4087
1688923228555,131250,4087
1688923228559,131250,4087
1688923228563,131250,4087
1688923228568,131250,4087
1688923228572,131250,4087
1688923228576,131250,4087
1688923228580,131250,4087
1688923228583,131250,4087
1688923228588,131250,4087
1688923228592,131250,4087
1688923228596,131250,4087
1688923228600,131250,4087
1688923228604,131250,4087
1688923228608,131250,4087
1688923228612,131250,4087
1688923228616,131250,4087
1688923228620,131250,4087
1688923228623,131250,4087
1688923228626,131250,4087
1688923228630,131250,4087
1688923228634,131250,4087
1688923228638,131250,4087
1688923228642,131250,4087
1688923228645,131250,4087
1688923228648,131250,4087
1688923228652,131250,4087
1688923228655,131250,4087
1688923228659,131250,4087
1688923228662,131250,4087
1688923228666,131250,4087
1688923228670,131250,4087
1688923228675,131250,4087
1688923228679,131250,4087
1688923228683,131250,4087
1688923228688,131250,4087
1688923228692,131250,4087
1688923228696,131250,4087
1688923228700,131250,4087
1688923228704,131250,4087
1688923228707,131250,4087
1688923228711,131250,4087
1688923228715,131250,4087
1688923228719,131250,4087
1688923228723,131250,4087
1688923228727,131250,4087
1688923228731,131250,4087
1688923228735,131250,4087
1688923228739,131250,4087
1688923228743,123437,4087
1688923228747,123437,4087
1688923228751,123437,4087
1688923228754,123437,4087
1688923228758,123437,4087
1688923228762,123437,4087
1688923228765,123437,4087
1688923228769,123437,4087
1688923228773,123437,4087
1688923228776,123437,4087
1688923228781,123437,4087
1688923228784,123437,4087
1688923228788,123437,4087
1688923228792,123437,4087
1688923228796,123437,4087
1688923228799,123437,4087
1688923228804,123437,4087
1688923228807,123437,4087
1688923228811,123437,4087
1688923228815,123437,4087
1688923228818,123437,4087
1688923228822,123437,4087
1688923228825,123437,4087
1688923228829,123437,4087
1688923228835,123437,4087
1688923228839,123437,4087
1688923228842,123437,4087
1688923228846,123437,4087
1688923228849,123437,4087
1688923228853,123437,4087
1688923228857,123437,4087
1688923228860,123437,4087
1688923228864,123437,4087
1688923228867,123437,4087
1688923228871,123437,4087
1688923228874,123437,4087
1688923228878,123437,4087
1688923228882,123437,4087
1688923228885,123437,4087
1688923228888,123437,4087
1688923228892,123437,4087
1688923228895,123437,4087
1688923228899,123437,4087
1688923228903,123437,4087
1688923228906,123437,4087
1688923228909,123437,4087
1688923228913,123437,4087
1688923228916,123437,4087
1688923228920,123437,4087
1688923228924,123437,4087
1688923228927,123437,4087
1688923228931,123437,4087
1688923228934,123437,4087
1688923228938,123437,4087
1688923228941,123437,4087
1688923228945,123437,4087
1688923228948,123437,4087
1688923228952,123437,4087
1688923228955,123437,4087
1688923228959,123437,4087
1688923228962,123437,4087
1688923228965,123437,4087
1688923228969,123437,4087
1688923228972,123437,4087
1688923228976,123437,4087
1688923228979,123437,4087
1688923228983,123437,4087
1688923228986,123437,4087
1688923228989,123437,4087
1688923228992,123437,4087
1688923228996,123437,4087
1688923228999,123437,4087
1688923229002,123437,4087
1688923229005,123437,4087
1688923229008,123437,4087
1688923229011,123437,4087
1688923229014,123437,4087
1688923229018,123437,4087
1688923229021,123437,4087
1688923229024,123437,4087
1688923229027,123437,4087
1688923229030,123437,4087
1688923229034,123437,4087
1688923229037,123437,4087
1688923229040,123437,4087
1688923229043,123437,4087
1688923229046,123437,4087
1688923229049,123437,4087
1688923229053,123437,4087
1688923229056,123437,4087
1688923229059,123437,4087
1688923229062,123437,4087
1688923229064,123437,4087
1688923229067,123437,4087
1688923229070,123437,4087
1688923229074,123437,4087
1688923229077,123437,4087
1688923229080,123437,4087
1688923229084,123437,4087
1688923229088,125625,4087
1688923229092,125625,4087
1688923229096,125625,4087
1688923229099,125625,4087
1688923229103,125625,4087
1688923229107,125625,4087
1688923229110,125625,4087
1688923229114,125625,4087
1688923229118,125625,4087
1688923229122,125625,4087
1688923229125,125625,4087
1688923229129,125625,4087
1688923229132,125625,4087
1688923229136,125625,4087
1688923229139,125625,4087
1688923229143,125625,4087
1688923229146,125625,4087
1688923229150,125625,4087
1688923229154,125625,4087
1688923229158,125625,4087
1688923229162,125625,4087
1688923229165,125625,4087
1688923229170,125625,4087
1688923229174,125625,4087
1688923229178,125625,4087
1688923229181,125625,4087
1688923229184,125625,4087
1688923229188,125625,4087
1688923229191,125625,4087
1688923229195,125625,4087
1688923229198,125625,4087
1688923229202,125625,4087
1688923229206,125625,4087
1688923229209,125625,4087
1688923229213,125625,4087
1688923229216,125625,4087
1688923229220,125625,4087
1688923229223,125625,4087
1688923229226,125625,4087
1688923229230,125625,4087
1688923229234,125625,4087
1688923229237,125625,4087
1688923229241,125625,4087
1688923229245,125625,4087
1688923229248,125625,4087
1688923229252,125625,4087
1688923229255,125625,4087
1688923229259,125625,4087
1688923229262,125625,4087
1688923229265,125625,4087
1688923229269,125625,4087
1688923229273,125625,4087
1688923229276,125625,4087
1688923229280,125625,4087
1688923229283,125625,4087
1688923229287,125625,4087
1688923229290,125625,4087
1688923229294,125625,4087
1688923229297,125625,4087
1688923229301,125625,4087
1688923229304,125625,4087
1688923229308,125625,4087
1688923229312,125625,4087
1688923229316,125625,4087
1688923229319,125625,4087
1688923229323,125625,4087
1688923229326,125625,4087
1688923229330,125625,4087
1688923229333,125625,4087
1688923229336,125625,4087
1688923229340,125625,4087
1688923229343,125625,4087
1688923229347,125625,4087
1688923229350,125625,4087
1688923229353,125625,4087
1688923229357,125625,4087
1688923229360,125625,4087
1688923229364,125625,4087
1688923229367,125625,4087
1688923229370,125625,4087
1688923229374,125625,4087
1688923229377,125625,4087
1688923229381,125625,4087
1688923229384,125625,4087
1688923229387,125625,4087
1688923229391,125625,4087
1688923229394,125625,4087
1688923229398,125625,4087
1688923229402,125625,4087
1688923229406,125625,4087
1688923229409,125625,4087
1688923229413,125625,4087
1688923229416,125625,4087
1688923229419,125625,4087
1688923229423,125625,4087
1688923229426,125625,4087
1688923229430,125625,4087
1688923229434,125625,4087
1688923229437,125625,4087
1688923229441,125625,4087
1688923229444,125625,4087
1688923229448,186250,4087
1688923229451,186250,4087
1688923229454,186250,4087
1688923229458,186250,4087
1688923229462,186250,4087
1688923229467,186250,4087
1688923229471,186250,4087
1688923229475,186250,4087
1688923229479,186250,4087
1688923229482,186250,4087
1688923229486,186250,4087
1688923229490,186250,4087
1688923229494,186250,4087
1688923229498,186250,4087
1688923229502,186250,4087
1688923229506,186250,4087
1688923229510,186250,4087
1688923229514,186250,4087
1688923229517,186250,4087
1688923229522,186250,4087
1688923229526,186250,4087
1688923229530,186250,4087
1688923229533,186250,4087
1688923229536,186250,4087
1688923229540,186250,4087
1688923229543,186250,4087
1688923229547,186250,4087
1688923229550,186250,4087
1688923229554,186250,4087
1688923229557,186250,4087
1688923229562,186250,4087
1688923229565,186250,4087
1688923229569,186250,4087
1688923229572,186250,4087
1688923229576,186250,4087
1688923229579,186250,4087
1688923229583,186250,4087
1688923229587,186250,4087
1688923229591,186250,4087
1688923229595,186250,4087
1688923229599,186250,4087
1688923229603,186250,4087
1688923229608,186250,4087
1688923229611,186250,4087
1688923229615,186250,4087
1688923229620,186250,4087
1688923229624,186250,4087
1688923229627,186250,4087
1688923229631,186250,4087
1688923229635,186250,4087
1688923229639,186250,4087
1688923229642,186250,4087
1688923229646,186250,4087
1688923229650,186250,4087
1688923229654,186250,4087
1688923229657,186250,4087
1688923229661,186250,4087
1688923229665,186250,4087
1688923229668,186250,4087
1688923229672,186250,4087
1688923229676,186250,4087
1688923229680,186250,4087
1688923229684,186250,4087
1688923229687,186250,4087
1688923229690,186250,4087
1688923229693,186250,4087
1688923229697,186250,4087
1688923229701,186250,4087
1688923229705,186250,4087
1688923229709,186250,4087
1688923229713,186250,4087
1688923229717,186250,4087
1688923229720,186250,4087
1688923229724,186250,4087
1688923229728,186250,4087
1688923229732,186250,4087
1688923229736,186250,4087
1688923229740,186250,4087
1688923229744,186250,4087
1688923229747,186250,4087
1688923229751,186250,4087
1688923229754,186250,4087
1688923229758,186250,4087
1688923229762,186250,4087
1688923229766,186250,4087
1688923229769,186250,4087
1688923229772,186250,4087
1688923229775,186250,4087
1688923229778,186250,4087
1688923229783,186250,4087
1688923229787,186250,4087
1688923229791,186250,4087
1688923229795,143125,4087
1688923229798,143125,4087
1688923229802,143125,4087
1688923229805,143125,4087
1688923229809,143125,4087
1688923229812,143125,4087
1688923229816,143125,4087
1688923229819,143125,4087
1688923229823,143125,4087
1688923229826,143125,4087
1688923229830,143125,4087
1688923229833,143125,4087
1688923229836,143125,4087
1688923229840,143125,4087
1688923229843,143125,4087
1688923229847,143125,4087
1688923229850,143125,4087
1688923229855,143125,4087
1688923229859,143125,4087
1688923229863,143125,4087
1688923229867,143125,4087
1688923229871,143125,4087
1688923229875,143125,4087
1688923229880,143125,4087
1688923229884,143125,4087
1688923229888,143125,4087
1688923229892,143125,4087
1688923229895,143125,4087
1688923229900,143125,4087
1688923229903,143125,4087
1688923229907,143125,4087
1688923229911,143125,4087
1688923229915,143125,4087
1688923229919,143125,4087
1688923229923,143125,4087
1688923229926,143125,4087
1688923229932,143125,4087
1688923229936,143125,4087
1688923229939,143125,4087
1688923229942,143125,4087
1688923229946,143125,4087
1688923229949,143125,4087
1688923229952,143125,4087
1688923229956,143125,4087
1688923229959,143125,4087
1688923229963,143125,4087
1688923229966,143125,4087
1688923229970,143125,4087
1688923229973,143125,4087
1688923229977,143125,4087
1688923229980,143125,4087
1688923229984,143125,4087
1688923229987,143125,4087
1688923229990,143125,4087
1688923229994,143125,4087
1688923229998,143125,4087
1688923230001,143125,4087
1688923230004,143125,4087
1688923230008,143125,4087
1688923230011,143125,4087
1688923230014,143125,4087
1688923230017,143125,4087
1688923230020,143125,4087
1688923230024,143125,4087
1688923230027,143125,4087
1688923230031,143125,4087
1688923230034,143125,4087
1688923230038,143125,4087
1688923230041,143125,4087
1688923230045,143125,4087
1688923230048,143125,4087
1688923230051,143125,4087
1688923230055,143125,4087
1688923230059,143125,4087
1688923230064,143125,4087
1688923230067,143125,4087
1688923230070,143125,4087
1688923230073,143125,4087
1688923230076,143125,4087
1688923230079,143125,4087
1688923230082,143125,4087
1688923230086,143125,4087
1688923230088,143125,4087
1688923230091,143125,4087
1688923230095,143125,4087
1688923230098,143125,4087
1688923230101,143125,4087
1688923230105,143125,4087
