Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925304554,260625,4056
1688925304559,260625,4056
1688925304562,260625,4056
1688925304565,260625,4056
1688925304567,260625,4056
1688925304570,260625,4056
1688925304573,260625,4056
1688925304576,260625,4056
1688925304579,260625,4056
1688925304584,260625,4056
1688925304589,260625,4056
1688925304594,227187,4056
1688925304597,227187,4056
1688925304601,227187,4056
1688925304604,227187,4056
1688925304606,227187,4056
1688925304609,227187,4056
1688925304612,227187,4056
1688925304616,227187,4056
1688925304618,227187,4056
1688925304621,227187,4056
1688925304624,227187,4056
1688925304627,227187,4056
1688925304630,227187,4056
1688925304633,227187,4056
1688925304637,227187,4056
1688925304640,227187,4056
1688925304643,227187,4056
1688925304646,227187,4056
1688925304649,227187,4056
1688925304655,227187,4056
1688925304660,227187,4056
1688925304663,227187,4056
1688925304667,227187,4056
1688925304670,227187,4056
1688925304673,227187,4056
1688925304677,227187,4056
1688925304680,227187,4056
1688925304683,227187,4056
1688925304687,227187,4056
1688925304690,227187,4056
1688925304694,227187,4056
1688925304697,227187,4056
1688925304700,227187,4056
1688925304703,227187,4056
1688925304707,227187,4056
1688925304710,227187,4056
1688925304714,227187,4056
1688925304717,227187,4056
1688925304721,227187,4056
1688925304725,227187,4056
1688925304728,227187,4056
1688925304732,227187,4056
1688925304736,227187,4056
1688925304739,227187,4056
1688925304743,227187,4056
1688925304747,227187,4056
1688925304750,227187,4056
1688925304754,227187,4056
1688925304758,227187,4056
1688925304761,227187,4056
1688925304765,227187,4056
1688925304769,227187,4056
1688925304772,227187,4056
1688925304776,227187,4056
1688925304779,227187,4056
1688925304783,227187,4056
1688925304786,227187,4056
1688925304789,227187,4056
1688925304793,227187,4056
1688925304796,227187,4056
1688925304799,227187,4056
1688925304802,227187,4056
1688925304806,227187,4056
1688925304809,227187,4056
1688925304812,227187,4056
1688925304815,227187,4056
1688925304818,227187,4056
1688925304821,227187,4056
1688925304824,227187,4056
1688925304827,227187,4056
1688925304830,227187,4056
1688925304833,227187,4056
1688925304836,227187,4056
1688925304840,227187,4056
1688925304842,227187,4056
1688925304845,227187,4056
1688925304848,227187,4056
1688925304851,227187,4056
1688925304854,227187,4056
1688925304857,227187,4056
1688925304860,227187,4056
1688925304863,227187,4056
1688925304866,227187,4056
1688925304869,227187,4056
1688925304872,227187,4056
1688925304876,227187,4056
1688925304879,227187,4056
1688925304882,227187,4056
1688925304886,227187,4056
1688925304889,227187,4056
1688925304892,227187,4056
1688925304896,227187,4056
1688925304899,227187,4056
1688925304903,227187,4056
1688925304906,227187,4056
1688925304910,227187,4056
1688925304913,227187,4056
1688925304917,227187,4056
1688925304920,227187,4056
1688925304925,227187,4056
1688925304928,227187,4056
1688925304932,227187,4056
1688925304935,227187,4056
1688925304938,227187,4056
1688925304941,227187,4056
1688925304944,162187,4056
1688925304947,162187,4056
1688925304949,162187,4056
1688925304952,162187,4056
1688925304955,162187,4056
1688925304957,162187,4056
1688925304960,162187,4056
1688925304964,162187,4056
1688925304967,162187,4056
1688925304970,162187,4056
1688925304974,162187,4056
1688925304977,162187,4056
1688925304981,162187,4056
1688925304985,162187,4056
1688925304988,162187,4056
1688925304992,162187,4056
1688925304995,162187,4056
