Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920424004,251250,4121
1688920424007,251250,4121
1688920424011,251250,4121
1688920424014,251250,4121
1688920424017,251250,4121
1688920424020,251250,4121
1688920424023,251250,4121
1688920424026,251250,4121
1688920424030,251250,4121
1688920424034,251250,4121
1688920424037,251250,4121
1688920424040,251250,4121
1688920424044,251250,4121
1688920424048,251250,4121
1688920424051,251250,4121
1688920424058,251250,4121
1688920424061,251250,4121
1688920424064,251250,4121
1688920424067,251250,4121
1688920424069,251250,4121
1688920424073,251250,4121
1688920424076,486250,4121
1688920424080,486250,4121
1688920424082,486250,4121
1688920424085,486250,4121
1688920424088,486250,4121
1688920424092,486250,4121
1688920424096,486250,4121
1688920424099,486250,4121
1688920424101,486250,4121
1688920424104,486250,4121
1688920424108,486250,4121
1688920424111,486250,4121
1688920424114,486250,4121
1688920424117,486250,4121
1688920424121,486250,4121
1688920424124,486250,4121
1688920424127,486250,4121
1688920424129,486250,4121
1688920424132,486250,4121
1688920424135,486250,4121
1688920424138,486250,4121
1688920424142,486250,4121
1688920424145,486250,4121
1688920424148,486250,4121
1688920424151,486250,4121
1688920424155,486250,4121
1688920424158,486250,4121
1688920424161,486250,4121
1688920424164,486250,4121
1688920424166,486250,4121
1688920424169,486250,4121
1688920424172,486250,4121
1688920424175,486250,4121
1688920424178,486250,4121
1688920424181,486250,4121
1688920424184,486250,4121
1688920424186,486250,4121
1688920424189,486250,4121
1688920424192,486250,4121
1688920424195,486250,4121
1688920424197,486250,4121
1688920424200,486250,4121
1688920424204,486250,4121
1688920424207,486250,4121
1688920424211,486250,4121
1688920424213,486250,4121
1688920424216,486250,4121
1688920424219,486250,4121
1688920424222,486250,4121
1688920424225,486250,4121
1688920424228,486250,4121
1688920424231,486250,4121
1688920424234,486250,4121
1688920424236,486250,4121
1688920424239,486250,4121
1688920424242,486250,4121
1688920424244,486250,4121
1688920424247,486250,4121
1688920424250,486250,4121
1688920424252,486250,4121
1688920424255,486250,4121
1688920424258,486250,4121
1688920424261,486250,4121
1688920424264,486250,4121
1688920424266,486250,4121
1688920424269,486250,4121
1688920424272,486250,4121
1688920424275,486250,4121
1688920424278,486250,4121
1688920424281,486250,4121
1688920424284,486250,4121
1688920424287,486250,4121
1688920424290,486250,4121
1688920424293,486250,4121
1688920424295,486250,4121
1688920424298,486250,4121
1688920424302,486250,4121
1688920424305,486250,4121
1688920424308,486250,4121
1688920424311,486250,4121
1688920424314,486250,4121
1688920424317,486250,4121
1688920424320,486250,4121
1688920424322,486250,4121
1688920424325,486250,4121
1688920424328,486250,4121
1688920424331,486250,4121
1688920424336,486250,4121
1688920424338,486250,4121
1688920424341,486250,4121
1688920424344,486250,4121
1688920424347,486250,4121
1688920424350,486250,4121
1688920424353,486250,4121
1688920424356,486250,4121
1688920424359,486250,4121
1688920424362,486250,4121
1688920424365,486250,4121
1688920424368,486250,4121
1688920424370,486250,4121
1688920424374,486250,4121
1688920424377,486250,4121
1688920424380,486250,4121
1688920424383,486250,4121
1688920424386,486250,4121
1688920424389,486250,4121
1688920424391,486250,4121
1688920424395,486250,4121
1688920424398,486250,4121
1688920424401,486250,4121
1688920424405,486250,4121
1688920424408,486250,4121
1688920424411,486250,4121
1688920424415,486250,4121
1688920424418,486250,4121
1688920424421,486250,4121
1688920424424,486250,4121
1688920424428,486250,4121
1688920424431,486250,4121
1688920424439,165312,4121
1688920424442,165312,4121
1688920424446,165312,4121
1688920424450,165312,4121
1688920424453,165312,4121
1688920424457,165312,4121
1688920424461,165312,4121
1688920424464,165312,4121
1688920424467,165312,4121
1688920424470,165312,4121
1688920424473,165312,4121
1688920424476,165312,4121
1688920424479,165312,4121
1688920424482,165312,4121
1688920424485,165312,4121
1688920424488,165312,4121
1688920424491,165312,4121
1688920424494,165312,4121
1688920424497,165312,4121
1688920424500,165312,4121
1688920424505,165312,4121
1688920424509,165312,4121
1688920424512,165312,4121
1688920424515,165312,4121
1688920424518,165312,4121
1688920424522,165312,4121
1688920424525,165312,4121
1688920424528,165312,4121
1688920424532,165312,4121
1688920424535,165312,4121
1688920424538,165312,4121
1688920424542,165312,4121
1688920424545,165312,4121
1688920424549,165312,4121
1688920424553,165312,4121
1688920424556,165312,4121
1688920424560,165312,4121
1688920424563,165312,4121
1688920424567,165312,4121
1688920424570,165312,4121
1688920424574,165312,4121
1688920424577,165312,4121
1688920424581,165312,4121
1688920424584,165312,4121
1688920424588,165312,4121
1688920424591,165312,4121
1688920424594,165312,4121
1688920424598,165312,4121
1688920424601,165312,4121
1688920424605,165312,4121
1688920424608,165312,4121
1688920424612,165312,4121
1688920424616,165312,4121
1688920424620,165312,4121
1688920424623,165312,4121
1688920424628,165312,4121
1688920424631,165312,4121
1688920424635,165312,4121
1688920424639,165312,4121
1688920424643,165312,4121
1688920424646,165312,4121
1688920424650,165312,4121
1688920424654,165312,4121
1688920424658,165312,4121
1688920424662,165312,4121
1688920424665,165312,4121
1688920424669,165312,4121
1688920424672,165312,4121
1688920424676,165312,4121
1688920424680,165312,4121
1688920424683,165312,4121
1688920424687,165312,4121
1688920424690,165312,4121
1688920424693,165312,4121
1688920424697,165312,4121
1688920424700,165312,4121
1688920424705,165312,4121
1688920424708,165312,4121
1688920424712,165312,4121
1688920424715,165312,4121
1688920424719,165312,4121
1688920424722,165312,4121
1688920424726,165312,4121
1688920424729,165312,4121
1688920424733,165312,4121
1688920424736,165312,4121
1688920424740,165312,4121
1688920424744,165312,4121
1688920424748,165312,4121
1688920424752,165312,4121
1688920424755,165312,4121
1688920424759,165312,4121
1688920424763,165312,4121
1688920424767,165312,4121
1688920424771,165312,4121
1688920424774,165312,4121
1688920424777,122812,4121
1688920424781,122812,4121
1688920424784,122812,4121
1688920424788,122812,4121
1688920424791,122812,4121
1688920424794,122812,4121
1688920424797,122812,4121
1688920424801,122812,4121
1688920424804,122812,4121
1688920424807,122812,4121
1688920424810,122812,4121
1688920424814,122812,4121
1688920424817,122812,4121
1688920424821,122812,4121
1688920424825,122812,4121
1688920424828,122812,4121
1688920424831,122812,4121
1688920424835,122812,4121
1688920424839,122812,4121
1688920424842,122812,4121
1688920424846,122812,4121
1688920424849,122812,4121
1688920424852,122812,4121
1688920424856,122812,4121
1688920424859,122812,4121
1688920424863,122812,4121
1688920424866,122812,4121
1688920424870,122812,4121
1688920424873,122812,4121
1688920424877,122812,4121
1688920424880,122812,4121
1688920424884,122812,4121
1688920424887,122812,4121
1688920424891,122812,4121
1688920424895,122812,4121
1688920424898,122812,4121
1688920424902,122812,4121
1688920424905,122812,4121
1688920424909,122812,4121
1688920424912,122812,4121
1688920424917,122812,4121
1688920424921,122812,4121
1688920424925,122812,4121
1688920424929,122812,4121
1688920424933,122812,4121
1688920424937,122812,4121
1688920424941,122812,4121
1688920424944,122812,4121
1688920424950,122812,4121
1688920424954,122812,4121
1688920424958,122812,4121
1688920424962,122812,4121
1688920424966,122812,4121
1688920424970,122812,4121
1688920424974,122812,4121
1688920424978,122812,4121
1688920424981,122812,4121
1688920424985,122812,4121
1688920424989,122812,4121
1688920424992,122812,4121
1688920424996,122812,4121
1688920424999,122812,4121
1688920425003,122812,4121
1688920425007,122812,4121
1688920425010,122812,4121
1688920425014,122812,4121
1688920425018,122812,4121
1688920425022,122812,4121
1688920425026,122812,4121
1688920425031,122812,4121
1688920425034,122812,4121
1688920425038,122812,4121
1688920425043,122812,4121
1688920425047,122812,4121
1688920425051,122812,4121
1688920425054,122812,4121
1688920425058,122812,4121
1688920425062,122812,4121
1688920425065,122812,4121
1688920425068,122812,4121
1688920425072,122812,4121
1688920425075,122812,4121
1688920425080,122812,4121
1688920425083,122812,4121
1688920425087,122812,4121
1688920425090,122812,4121
1688920425094,122812,4121
1688920425097,122812,4121
1688920425100,122812,4121
1688920425104,122812,4121
1688920425107,122812,4121
1688920425111,122812,4121
1688920425115,122812,4121
1688920425119,122812,4121
1688920425123,122812,4121
1688920425127,137812,4121
1688920425131,137812,4121
1688920425135,137812,4121
1688920425140,137812,4121
1688920425143,137812,4121
1688920425147,137812,4121
1688920425150,137812,4121
1688920425154,137812,4121
1688920425157,137812,4121
1688920425161,137812,4121
1688920425165,137812,4121
1688920425169,137812,4121
1688920425173,137812,4121
1688920425177,137812,4121
1688920425180,137812,4121
1688920425184,137812,4121
1688920425188,137812,4121
1688920425192,137812,4121
1688920425195,137812,4121
1688920425199,137812,4121
1688920425202,137812,4121
1688920425205,137812,4121
1688920425209,137812,4121
1688920425212,137812,4121
1688920425215,137812,4121
1688920425218,137812,4121
1688920425222,137812,4121
1688920425225,137812,4121
1688920425228,137812,4121
1688920425231,137812,4121
1688920425234,137812,4121
1688920425238,137812,4121
1688920425242,137812,4121
1688920425245,137812,4121
1688920425249,137812,4121
1688920425252,137812,4121
1688920425256,137812,4121
1688920425259,137812,4121
1688920425263,137812,4121
1688920425266,137812,4121
1688920425270,137812,4121
1688920425273,137812,4121
1688920425277,137812,4121
1688920425280,137812,4121
1688920425284,137812,4121
1688920425287,137812,4121
1688920425291,137812,4121
1688920425295,137812,4121
1688920425298,137812,4121
1688920425302,137812,4121
1688920425305,137812,4121
1688920425309,137812,4121
1688920425312,137812,4121
1688920425316,137812,4121
1688920425320,137812,4121
1688920425323,137812,4121
1688920425327,137812,4121
1688920425330,137812,4121
1688920425333,137812,4121
1688920425337,137812,4121
1688920425340,137812,4121
1688920425343,137812,4121
1688920425346,137812,4121
1688920425350,137812,4121
1688920425353,137812,4121
1688920425356,137812,4121
1688920425359,137812,4121
1688920425362,137812,4121
1688920425365,137812,4121
1688920425367,137812,4121
1688920425371,137812,4121
1688920425373,137812,4121
1688920425376,137812,4121
1688920425379,137812,4121
1688920425382,137812,4121
1688920425385,137812,4121
1688920425388,137812,4121
1688920425391,137812,4121
1688920425395,137812,4121
1688920425398,137812,4121
1688920425401,137812,4121
1688920425404,137812,4121
1688920425408,137812,4121
1688920425411,137812,4121
1688920425414,137812,4121
1688920425418,137812,4121
1688920425421,137812,4121
1688920425425,137812,4121
1688920425429,137812,4121
1688920425432,137812,4121
1688920425436,137812,4121
1688920425439,137812,4121
1688920425442,137812,4121
1688920425446,137812,4121
1688920425450,137812,4121
1688920425454,137812,4121
1688920425458,137812,4121
1688920425462,137812,4121
1688920425466,137812,4121
1688920425470,137812,4121
1688920425474,131875,4121
1688920425479,131875,4121
1688920425483,131875,4121
1688920425486,131875,4121
1688920425490,131875,4121
1688920425494,131875,4121
1688920425498,131875,4121
1688920425502,131875,4121
1688920425506,131875,4121
1688920425509,131875,4121
1688920425513,131875,4121
1688920425517,131875,4121
1688920425521,131875,4121
1688920425524,131875,4121
1688920425528,131875,4121
1688920425532,131875,4121
1688920425536,131875,4121
1688920425540,131875,4121
1688920425543,131875,4121
1688920425546,131875,4121
1688920425549,131875,4121
1688920425552,131875,4121
1688920425557,131875,4121
1688920425561,131875,4121
1688920425564,131875,4121
1688920425568,131875,4121
1688920425571,131875,4121
1688920425575,131875,4121
1688920425578,131875,4121
1688920425582,131875,4121
1688920425585,131875,4121
1688920425588,131875,4121
1688920425592,131875,4121
1688920425596,131875,4121
1688920425599,131875,4121
1688920425603,131875,4121
1688920425607,131875,4121
1688920425610,131875,4121
1688920425614,131875,4121
1688920425618,131875,4121
1688920425622,131875,4121
1688920425626,131875,4121
1688920425629,131875,4121
1688920425632,131875,4121
1688920425636,131875,4121
1688920425639,131875,4121
1688920425642,131875,4121
1688920425646,131875,4121
1688920425650,131875,4121
1688920425654,131875,4121
1688920425658,131875,4121
1688920425662,131875,4121
1688920425666,131875,4121
1688920425669,131875,4121
1688920425673,131875,4121
1688920425677,131875,4121
1688920425680,131875,4121
1688920425683,131875,4121
1688920425686,131875,4121
1688920425690,131875,4121
1688920425694,131875,4121
1688920425698,131875,4121
1688920425702,131875,4121
1688920425707,131875,4121
1688920425710,131875,4121
1688920425714,131875,4121
1688920425718,131875,4121
1688920425721,131875,4121
1688920425725,131875,4121
1688920425729,131875,4121
1688920425733,131875,4121
1688920425736,131875,4121
1688920425740,131875,4121
1688920425744,131875,4121
1688920425748,131875,4121
1688920425752,131875,4121
1688920425756,131875,4121
1688920425760,131875,4121
1688920425764,131875,4121
1688920425767,131875,4121
1688920425771,131875,4121
1688920425775,131875,4121
1688920425779,131875,4121
1688920425783,131875,4121
1688920425787,131875,4121
1688920425790,131875,4121
1688920425794,131875,4121
1688920425798,131875,4121
1688920425801,131875,4121
1688920425805,131875,4121
1688920425808,131875,4121
1688920425811,131875,4121
1688920425816,131875,4121
1688920425820,131875,4121
1688920425823,131875,4121
1688920425827,131875,4121
1688920425830,122500,4121
1688920425834,122500,4121
1688920425838,122500,4121
1688920425841,122500,4121
1688920425844,122500,4121
1688920425848,122500,4121
1688920425851,122500,4121
1688920425855,122500,4121
1688920425858,122500,4121
1688920425862,122500,4121
1688920425865,122500,4121
1688920425869,122500,4121
1688920425872,122500,4121
1688920425876,122500,4121
1688920425879,122500,4121
1688920425882,122500,4121
1688920425885,122500,4121
1688920425888,122500,4121
1688920425891,122500,4121
1688920425894,122500,4121
1688920425897,122500,4121
1688920425901,122500,4121
1688920425905,122500,4121
1688920425908,122500,4121
1688920425912,122500,4121
1688920425916,122500,4121
1688920425920,122500,4121
1688920425923,122500,4121
1688920425927,122500,4121
1688920425931,122500,4121
1688920425935,122500,4121
1688920425939,122500,4121
1688920425942,122500,4121
1688920425946,122500,4121
1688920425949,122500,4121
1688920425953,122500,4121
1688920425957,122500,4121
1688920425961,122500,4121
1688920425964,122500,4121
1688920425968,122500,4121
1688920425972,122500,4121
1688920425976,122500,4121
1688920425980,122500,4121
1688920425984,122500,4121
1688920425988,122500,4121
1688920425993,122500,4121
1688920425996,122500,4121
1688920426000,122500,4121
1688920426004,122500,4121
1688920426008,122500,4121
1688920426012,122500,4121
1688920426015,122500,4121
1688920426018,122500,4121
1688920426022,122500,4121
1688920426025,122500,4121
1688920426029,122500,4121
1688920426032,122500,4121
1688920426036,122500,4121
1688920426039,122500,4121
1688920426043,122500,4121
1688920426046,122500,4121
1688920426049,122500,4121
1688920426054,122500,4121
1688920426058,122500,4121
1688920426062,122500,4121
1688920426067,122500,4121
1688920426071,122500,4121
1688920426075,122500,4121
1688920426078,122500,4121
1688920426083,122500,4121
1688920426086,122500,4121
1688920426090,122500,4121
1688920426094,122500,4121
1688920426099,122500,4121
1688920426102,122500,4121
1688920426106,122500,4121
1688920426110,122500,4121
1688920426113,122500,4121
1688920426117,122500,4121
1688920426120,122500,4121
1688920426124,122500,4121
1688920426127,122500,4121
1688920426131,122500,4121
1688920426135,122500,4121
1688920426138,122500,4121
1688920426142,122500,4121
1688920426145,122500,4121
1688920426149,122500,4121
1688920426153,122500,4121
1688920426157,122500,4121
1688920426160,122500,4121
1688920426164,122500,4121
1688920426168,122500,4121
1688920426172,122500,4121
1688920426176,141250,4121
1688920426179,141250,4121
1688920426183,141250,4121
1688920426187,141250,4121
1688920426191,141250,4121
1688920426195,141250,4121
1688920426198,141250,4121
1688920426201,141250,4121
1688920426205,141250,4121
1688920426209,141250,4121
1688920426212,141250,4121
1688920426215,141250,4121
1688920426218,141250,4121
1688920426221,141250,4121
1688920426224,141250,4121
1688920426227,141250,4121
1688920426231,141250,4121
1688920426234,141250,4121
1688920426237,141250,4121
1688920426240,141250,4121
1688920426243,141250,4121
1688920426247,141250,4121
1688920426250,141250,4121
1688920426254,141250,4121
1688920426258,141250,4121
1688920426262,141250,4121
1688920426265,141250,4121
1688920426269,141250,4121
1688920426273,141250,4121
1688920426277,141250,4121
1688920426281,141250,4121
1688920426285,141250,4121
1688920426288,141250,4121
1688920426292,141250,4121
1688920426296,141250,4121
1688920426300,141250,4121
1688920426304,141250,4121
1688920426308,141250,4121
1688920426312,141250,4121
1688920426315,141250,4121
1688920426319,141250,4121
1688920426322,141250,4121
