Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921805502,342812,4141
1688921805507,342812,4141
1688921805510,342812,4141
1688921805513,342812,4141
1688921805517,342812,4141
1688921805520,342812,4141
1688921805525,342812,4141
1688921805529,342812,4141
1688921805533,342812,4141
1688921805536,342812,4141
1688921805539,342812,4141
1688921805541,342812,4141
1688921805544,342812,4141
1688921805547,342812,4141
1688921805550,342812,4141
1688921805553,342812,4141
1688921805556,342812,4141
1688921805559,342812,4141
1688921805562,342812,4141
1688921805565,342812,4141
1688921805568,342812,4141
1688921805571,342812,4141
1688921805574,342812,4141
1688921805577,342812,4141
1688921805580,342812,4141
1688921805583,342812,4141
1688921805587,342812,4141
1688921805592,342812,4141
1688921805596,342812,4141
1688921805599,342812,4141
1688921805602,342812,4141
1688921805605,342812,4141
1688921805607,342812,4141
1688921805610,342812,4141
1688921805613,342812,4141
1688921805617,342812,4141
1688921805620,342812,4141
1688921805622,342812,4141
1688921805625,342812,4141
1688921805628,342812,4141
1688921805631,342812,4141
1688921805634,342812,4141
1688921805638,342812,4141
1688921805641,342812,4141
1688921805644,342812,4141
1688921805646,342812,4141
1688921805649,342812,4141
1688921805652,342812,4141
1688921805655,342812,4141
1688921805657,342812,4141
1688921805660,342812,4141
1688921805663,342812,4141
1688921805666,342812,4141
1688921805668,342812,4141
1688921805671,342812,4141
1688921805673,342812,4141
1688921805676,342812,4141
1688921805679,342812,4141
1688921805683,342812,4141
1688921805686,342812,4141
1688921805689,342812,4141
1688921805692,342812,4141
1688921805695,342812,4141
1688921805698,342812,4141
1688921805701,342812,4141
1688921805704,342812,4141
1688921805706,342812,4141
1688921805709,342812,4141
1688921805712,342812,4141
1688921805715,342812,4141
1688921805718,342812,4141
1688921805721,342812,4141
1688921805724,342812,4141
1688921805727,342812,4141
1688921805730,342812,4141
1688921805732,342812,4141
1688921805736,342812,4141
1688921805738,342812,4141
1688921805741,342812,4141
1688921805744,342812,4141
1688921805749,342812,4141
1688921805751,342812,4141
1688921805754,342812,4141
1688921805757,342812,4141
1688921805760,342812,4141
1688921805763,342812,4141
1688921805765,342812,4141
1688921805768,342812,4141
1688921805771,342812,4141
1688921805774,342812,4141
1688921805777,342812,4141
1688921805780,342812,4141
1688921805783,342812,4141
1688921805786,342812,4141
1688921805788,342812,4141
1688921805791,342812,4141
1688921805794,342812,4141
1688921805797,342812,4141
1688921805799,342812,4141
1688921805802,342812,4141
1688921805805,342812,4141
1688921805807,342812,4141
1688921805810,342812,4141
1688921805813,342812,4141
1688921805818,342812,4141
1688921805820,342812,4141
1688921805823,342812,4141
1688921805826,342812,4141
1688921805829,342812,4141
1688921805831,342812,4141
1688921805834,272500,4141
1688921805837,272500,4141
1688921805840,272500,4141
1688921805843,272500,4141
1688921805847,272500,4141
1688921805850,272500,4141
1688921805853,272500,4141
1688921805856,272500,4141
1688921805859,272500,4141
1688921805862,272500,4141
1688921805865,272500,4141
1688921805868,272500,4141
1688921805871,272500,4141
1688921805874,272500,4141
1688921805877,272500,4141
1688921805879,272500,4141
1688921805883,272500,4141
1688921805887,272500,4141
1688921805889,272500,4141
1688921805892,272500,4141
1688921805895,272500,4141
1688921805898,272500,4141
1688921805901,272500,4141
1688921805904,272500,4141
1688921805907,272500,4141
1688921805911,272500,4141
1688921805914,272500,4141
