Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689279238921,-606933,3706
1689279238924,-606933,3706
1689279238927,-606933,3706
1689279238931,-606933,3706
1689279238934,-606933,3706
1689279238937,-606933,3706
1689279238940,-606933,3706
1689279238945,-606933,3706
1689279238948,-606933,3706
1689279238951,-606933,3706
1689279238958,-606933,3706
1689279238962,-606933,3706
1689279238967,-606933,3706
1689279238971,-606933,3706
1689279238975,-606933,3706
1689279238978,-606933,3706
1689279238981,-606933,3706
1689279238984,-606933,3706
1689279238989,-606933,3706
1689279238992,-606933,3706
1689279238996,-606933,3706
1689279239001,-606933,3706
1689279239004,-606933,3706
1689279239007,-606933,3706
1689279239012,-606933,3706
1689279239015,-606933,3706
1689279239019,-606933,3706
1689279239022,-606933,3706
1689279239025,-606933,3706
1689279239028,-606933,3706
1689279239031,-606933,3706
1689279239036,-606933,3706
1689279239040,-606933,3706
1689279239052,-606933,3706
1689279239057,-606933,3706
1689279239061,-606933,3706
1689279239064,-606933,3706
1689279239068,-606933,3706
1689279239071,-606933,3706
1689279239074,-606933,3706
1689279239079,-606933,3706
1689279239083,-606933,3706
1689279239085,-606933,3706
1689279239091,-606933,3706
1689279239094,-606933,3706
1689279239096,-606933,3706
1689279239101,-606933,3706
1689279239104,-606933,3706
1689279239107,-606933,3706
1689279239111,-606933,3706
1689279239114,-606933,3706
1689279239119,-606933,3706
1689279239123,-606933,3706
1689279239127,-606933,3706
1689279239134,-606933,3706
1689279239138,-606933,3706
1689279239141,-606933,3706
1689279239145,-606933,3706
1689279239148,-606933,3706
1689279239150,-606933,3706
1689279239155,-606933,3706
1689279239159,-606933,3706
1689279239162,-606933,3706
1689279239165,-606933,3706
1689279239171,-606933,3706
1689279239174,-606933,3706
1689279239178,-606933,3706
1689279239181,-606933,3706
1689279239184,-606933,3706
1689279239187,-606933,3706
1689279239191,-606933,3706
1689279239195,-606933,3706
1689279239200,-606933,3706
1689279239204,-606933,3706
1689279239210,-606933,3706
1689279239214,-606933,3706
1689279239217,-606933,3706
1689279239220,-606933,3706
1689279239224,-606933,3706
1689279239228,-606933,3706
1689279239232,-606933,3706
1689279239237,-606933,3706
1689279239240,-606933,3706
1689279239243,-606933,3706
1689279239246,-606933,3706
1689279239251,-606933,3706
1689279239254,-606933,3706
1689279239258,-606933,3706
1689279239261,-606933,3706
1689279239265,-606933,3706
1689279239269,-606933,3706
1689279239272,-606933,3706
1689279239280,-606933,3706
1689279239284,-606933,3706
1689279239291,-606933,3706
1689279239295,-606933,3706
1689279239300,-606933,3706
1689279239303,-606933,3706
1689279239307,-606933,3706
1689279239310,-606933,3706
1689279239314,-606933,3706
1689279239318,-606933,3706
1689279239321,-606933,3706
1689279239325,-606933,3706
1689279239328,-606933,3706
1689279239332,-606933,3706
1689279239336,-606933,3706
1689279239339,-606933,3706
1689279239342,-606933,3706
1689279239346,-606933,3706
1689279239349,-606933,3706
1689279239352,-606933,3706
1689279239357,-606933,3706
1689279239361,-606933,3706
1689279239367,-606933,3706
1689279239372,-606933,3706
1689279239375,-606933,3706
1689279239379,-606933,3706
1689279239382,-606933,3706
1689279239385,-606933,3706
1689279239388,-606933,3706
1689279239392,-606933,3706
1689279239396,-606933,3706
1689279239401,-606933,3706
1689279239404,-606933,3706
1689279239407,-606933,3706
1689279239412,-606933,3706
1689279239415,-606933,3706
1689279239418,-606933,3706
1689279239421,-606933,3706
1689279239424,-606933,3706
1689279239427,-606933,3706
1689279239430,-606933,3706
1689279239435,-606933,3706
1689279239440,-606933,3706
1689279239444,-606933,3706
1689279239450,-606933,3706
1689279239454,-606933,3706
1689279239458,-606933,3706
1689279239461,-665527,3706
1689279239463,-665527,3706
1689279239469,-665527,3706
1689279239473,-665527,3706
1689279239479,-665527,3706
1689279239483,-665527,3706
1689279239486,-665527,3706
1689279239491,-665527,3706
1689279239494,-665527,3706
1689279239497,-665527,3706
1689279239500,-665527,3706
1689279239503,-665527,3706
1689279239506,-665527,3706
1689279239509,-665527,3706
1689279239513,-665527,3706
1689279239518,-665527,3706
1689279239522,-665527,3706
1689279239527,-665527,3706
1689279239531,-665527,3706
1689279239536,-665527,3706
1689279239539,-665527,3706
1689279239542,-665527,3706
1689279239547,-665527,3706
1689279239550,-665527,3706
1689279239552,-665527,3706
1689279239559,-665527,3706
1689279239562,-665527,3706
1689279239565,-665527,3706
1689279239570,-665527,3706
1689279239573,-665527,3706
1689279239576,-665527,3706
1689279239579,-665527,3706
1689279239583,-665527,3706
1689279239586,-665527,3706
1689279239589,-665527,3706
1689279239593,-665527,3706
1689279239597,-665527,3706
1689279239601,-665527,3706
1689279239604,-665527,3706
1689279239607,-665527,3706
1689279239613,-665527,3706
1689279239616,-665527,3706
1689279239619,-665527,3706
1689279239622,-665527,3706
1689279239626,-665527,3706
1689279239629,-665527,3706
1689279239632,-665527,3706
1689279239636,-665527,3706
1689279239640,-665527,3706
1689279239642,-665527,3706
1689279239646,-665527,3706
1689279239650,-665527,3706
1689279239653,-665527,3706
1689279239658,-665527,3706
1689279239661,-665527,3706
1689279239664,-665527,3706
1689279239668,-665527,3706
1689279239671,-665527,3706
1689279239674,-665527,3706
1689279239679,-665527,3706
1689279239683,-665527,3706
1689279239686,-665527,3706
1689279239693,-665527,3706
1689279239696,-665527,3706
1689279239699,-665527,3706
1689279239703,-665527,3706
1689279239706,-665527,3706
1689279239708,-665527,3706
1689279239712,-665527,3706
1689279239716,-665527,3706
1689279239719,-665527,3706
1689279239722,-665527,3706
1689279239725,-665527,3706
1689279239729,-665527,3706
1689279239732,-665527,3706
1689279239736,-665527,3706
1689279239739,-665527,3706
1689279239741,-665527,3706
1689279239745,-665527,3706
1689279239748,-665527,3706
1689279239751,-665527,3706
1689279239753,-665527,3706
1689279239760,-665527,3706
1689279239764,-665527,3706
1689279239770,-665527,3706
1689279239774,-665527,3706
1689279239778,-665527,3706
1689279239781,-665527,3706
1689279239784,-665527,3706
1689279239787,-665527,3706
1689279239792,-665527,3706
1689279239796,-665527,3706
1689279239800,-665527,3706
1689279239804,-665527,3706
1689279239806,-665527,3706
1689279239810,-665527,3706
1689279239814,-665527,3706
1689279239817,-665527,3706
1689279239820,-665527,3706
1689279239824,-665527,3706
1689279239827,-665527,3706
1689279239830,-665527,3706
1689279239833,-665527,3706
1689279239838,-665527,3706
1689279239841,-665527,3706
1689279239847,-665527,3706
1689279239852,-665527,3706
1689279239855,-665527,3706
1689279239859,-665527,3706
1689279239862,-665527,3706
1689279239864,-665527,3706
1689279239868,-665527,3706
1689279239871,-665527,3706
1689279239873,-665527,3706
1689279239877,-665527,3706
1689279239881,-665527,3706
1689279239883,-665527,3706
1689279239886,-665527,3706
1689279239891,-665527,3706
1689279239894,-665527,3706
1689279239897,-665527,3706
1689279239900,-665527,3706
1689279239904,-665527,3706
1689279239906,-665527,3706
1689279239909,-665527,3706
1689279239912,-665527,3706
1689279239917,-665527,3706
1689279239920,-665527,3706
1689279239925,-665527,3706
1689279239930,-665527,3706
1689279239935,-665527,3706
1689279239938,-665527,3706
1689279239941,-665527,3706
1689279239944,-665527,3706
1689279239947,-665527,3706
1689279239950,-665527,3706
1689279239953,-665527,3706
1689279239958,-665527,3706
1689279239961,-665527,3706
1689279239964,-665527,3706
1689279239966,-665527,3706
1689279239971,-665527,3706
1689279239974,-665527,3706
1689279239977,-665527,3706
1689279239980,-665527,3706
1689279239983,-665527,3706
1689279239986,-665527,3706
1689279239989,-665527,3706
1689279239993,-665527,3706
1689279239997,-665527,3706
1689279240002,-665527,3706
1689279240006,-665527,3706
1689279240014,-665527,3706
1689279240021,-665527,3706
1689279240026,-665527,3706
1689279240029,-665527,3706
1689279240033,-665527,3706
1689279240038,-665527,3706
1689279240041,-665527,3706
1689279240045,-665527,3706
1689279240049,-665527,3706
1689279240052,-665527,3706
1689279240055,-665527,3706
1689279240059,-665527,3706
1689279240062,-665527,3706
1689279240064,-665527,3706
1689279240067,-665527,3706
1689279240071,-665527,3706
1689279240073,-665527,3706
1689279240077,-665527,3706
1689279240082,-665527,3706
1689279240085,-665527,3706
1689279240092,-665527,3706
1689279240095,-665527,3706
1689279240098,-665527,3706
1689279240102,-665527,3706
1689279240105,-665527,3706
1689279240108,-665527,3706
1689279240111,-665527,3706
1689279240115,-665527,3706
1689279240119,-665527,3706
1689279240122,-665527,3706
1689279240126,-665527,3706
1689279240130,-665527,3706
1689279240134,-665527,3706
1689279240140,-665527,3699
1689279240143,-665527,3699
1689279240148,-665527,3699
1689279240151,-665527,3699
1689279240153,-665527,3699
1689279240160,-665527,3699
1689279240164,-665527,3699
1689279240169,-665527,3699
1689279240173,-665527,3699
1689279240176,-665527,3699
1689279240181,-665527,3699
1689279240184,-665527,3699
1689279240186,-665527,3699
1689279240189,-665527,3699
1689279240192,-665527,3699
1689279240197,-665527,3699
1689279240199,-665527,3699
1689279240203,-665527,3699
1689279240206,-665527,3699
1689279240210,-665527,3699
1689279240213,-665527,3699
1689279240216,-665527,3699
1689279240219,-665527,3699
1689279240221,-665527,3699
1689279240225,-665527,3699
1689279240228,-665527,3699
1689279240230,-665527,3699
1689279240233,-665527,3699
1689279240239,-665527,3699
1689279240242,-665527,3699
1689279240245,-665527,3699
1689279240250,-665527,3699
1689279240253,-665527,3699
1689279240259,-665527,3699
1689279240266,-665527,3699
1689279240271,-665527,3699
1689279240274,-665527,3699
1689279240278,-665527,3699
1689279240282,-665527,3699
1689279240285,-665527,3699
1689279240289,-665527,3699
1689279240293,-665527,3699
1689279240296,-665527,3699
1689279240299,-665527,3699
1689279240304,-665527,3699
1689279240307,-665527,3699
1689279240309,-665527,3699
1689279240314,-665527,3699
1689279240319,-665527,3699
1689279240322,-665527,3699
1689279240325,-665527,3699
1689279240331,-665527,3699
1689279240336,-665527,3699
1689279240339,-665527,3699
1689279240342,-665527,3699
1689279240345,-665527,3699
1689279240348,-665527,3699
1689279240351,-665527,3699
1689279240354,-665527,3699
1689279240360,-665527,3699
1689279240362,-665527,3699
1689279240365,-665527,3699
1689279240369,-665527,3699
1689279240372,-665527,3699
1689279240375,-665527,3699
1689279240378,-665527,3699
1689279240381,-665527,3699
1689279240384,-665527,3699
1689279240387,-665527,3699
1689279240389,-665527,3699
1689279240393,-665527,3699
1689279240397,-665527,3699
1689279240401,-665527,3699
1689279240406,-665527,3699
1689279240411,-665527,3699
1689279240416,-665527,3699
1689279240419,-665527,3699
1689279240421,-665527,3699
1689279240424,-665527,3699
1689279240427,-665527,3699
1689279240430,-665527,3699
1689279240432,-665527,3699
1689279240440,-665527,3699
1689279240443,-665527,3699
1689279240446,-665527,3699
1689279240451,-665527,3699
1689279240453,-665527,3699
1689279240456,-581542,3699
1689279240459,-581542,3699
1689279240462,-581542,3699
1689279240464,-581542,3699
1689279240467,-581542,3699
1689279240470,-581542,3699
1689279240473,-581542,3699
1689279240477,-581542,3699
1689279240481,-581542,3699
1689279240484,-581542,3699
1689279240487,-581542,3699
1689279240492,-581542,3699
1689279240496,-581542,3699
1689279240498,-581542,3699
1689279240501,-581542,3699
1689279240504,-581542,3699
1689279240507,-581542,3699
1689279240510,-581542,3699
1689279240513,-581542,3699
1689279240517,-581542,3699
1689279240520,-581542,3699
1689279240523,-581542,3699
1689279240526,-581542,3699
1689279240530,-581542,3699
1689279240533,-581542,3699
1689279240536,-581542,3699
1689279240539,-581542,3699
1689279240542,-581542,3699
1689279240545,-581542,3699
1689279240548,-581542,3699
1689279240551,-581542,3699
1689279240553,-581542,3699
1689279240559,-581542,3699
1689279240562,-581542,3699
1689279240565,-581542,3699
1689279240571,-581542,3699
1689279240575,-581542,3699
1689279240577,-581542,3699
1689279240581,-581542,3699
1689279240583,-581542,3699
1689279240586,-581542,3699
1689279240589,-581542,3699
1689279240592,-581542,3699
1689279240597,-581542,3699
1689279240599,-581542,3699
1689279240602,-581542,3699
1689279240605,-581542,3699
1689279240609,-581542,3699
1689279240612,-581542,3699
1689279240616,-581542,3699
1689279240618,-581542,3699
1689279240621,-581542,3699
1689279240624,-581542,3699
1689279240627,-581542,3699
1689279240630,-581542,3699
1689279240632,-581542,3699
1689279240638,-581542,3699
1689279240641,-581542,3699
1689279240644,-581542,3699
1689279240650,-581542,3699
1689279240654,-581542,3699
1689279240657,-581542,3699
1689279240660,-581542,3699
1689279240663,-581542,3699
1689279240665,-581542,3699
1689279240668,-581542,3699
1689279240671,-581542,3699
1689279240674,-581542,3699
1689279240678,-581542,3699
1689279240682,-581542,3699
1689279240685,-581542,3699
1689279240687,-581542,3699
1689279240691,-581542,3699
1689279240694,-581542,3699
1689279240697,-581542,3699
1689279240699,-581542,3699
1689279240702,-581542,3699
1689279240705,-581542,3699
1689279240708,-581542,3699
1689279240710,-581542,3699
1689279240713,-581542,3699
1689279240718,-581542,3699
1689279240721,-581542,3699
1689279240725,-581542,3699
1689279240729,-581542,3699
1689279240732,-581542,3699
1689279240737,-581542,3699
1689279240740,-581542,3699
1689279240743,-581542,3699
1689279240746,-581542,3699
1689279240749,-581542,3699
1689279240752,-581542,3699
1689279240755,-581542,3699
1689279240760,-581542,3699
1689279240763,-581542,3699
1689279240766,-581542,3699
1689279240771,-581542,3699
1689279240774,-581542,3699
1689279240776,-581542,3699
1689279240779,-581542,3699
1689279240782,-581542,3699
1689279240785,-581542,3699
1689279240787,-581542,3699
1689279240790,-581542,3699
1689279240793,-581542,3699
1689279240800,-581542,3699
1689279240806,-581542,3699
1689279240810,-581542,3699
1689279240814,-581542,3699
1689279240817,-581542,3699
1689279240819,-581542,3699
1689279240822,-581542,3699
1689279240825,-581542,3699
1689279240827,-581542,3699
1689279240830,-581542,3699
1689279240832,-581542,3699
1689279240837,-581542,3699
1689279240840,-581542,3699
1689279240843,-581542,3699
1689279240845,-581542,3699
1689279240850,-581542,3699
1689279240853,-581542,3699
1689279240855,-581542,3699
1689279240858,-581542,3699
1689279240861,-581542,3699
1689279240864,-581542,3699
1689279240866,-581542,3699
1689279240869,-581542,3699
1689279240872,-581542,3699
1689279240875,-581542,3699
1689279240879,-581542,3699
1689279240893,-581542,3699
1689279240896,-581542,3699
1689279240898,-581542,3699
1689279240901,-581542,3699
1689279240904,-581542,3699
1689279240907,-581542,3699
1689279240910,-581542,3699
1689279240912,-581542,3699
1689279240917,-581542,3699
1689279240920,-581542,3699
1689279240922,-581542,3699
1689279240925,-581542,3699
1689279240929,-581542,3699
1689279240932,-581542,3699
1689279240935,-581542,3699
1689279240939,-581542,3699
1689279240941,-581542,3699
1689279240944,-581542,3699
1689279240946,-581542,3699
1689279240950,-581542,3699
1689279240952,-581542,3699
1689279240955,-581542,3699
1689279240961,-581542,3699
1689279240964,-581542,3699
1689279240969,-581542,3699
1689279240974,-581542,3699
1689279240977,-581542,3699
1689279240979,-581542,3699
1689279240983,-581542,3699
1689279240985,-581542,3699
1689279240988,-581542,3699
1689279240990,-581542,3699
1689279240993,-581542,3699
1689279240997,-581542,3699
1689279240999,-581542,3699
1689279241002,-581542,3699
1689279241006,-581542,3699
1689279241009,-581542,3699
1689279241012,-581542,3699
1689279241016,-581542,3699
1689279241019,-581542,3699
1689279241022,-581542,3699
1689279241024,-581542,3699
1689279241028,-581542,3699
1689279241030,-581542,3699
1689279241033,-581542,3699
1689279241038,-581542,3699
1689279241042,-581542,3699
1689279241044,-581542,3699
1689279241047,-581542,3699
1689279241052,-581542,3699
1689279241055,-581542,3699
1689279241058,-581542,3699
1689279241061,-581542,3699
1689279241064,-581542,3699
1689279241066,-581542,3699
1689279241069,-581542,3699
1689279241072,-581542,3699
1689279241076,-581542,3699
1689279241079,-581542,3699
1689279241084,-581542,3699
1689279241086,-581542,3699
1689279241090,-581542,3699
1689279241094,-581542,3699
1689279241096,-581542,3699
1689279241099,-581542,3699
1689279241101,-581542,3699
1689279241106,-581542,3699
1689279241108,-581542,3699
1689279241111,-581542,3699
1689279241113,-581542,3699
1689279241118,-581542,3699
1689279241121,-581542,3699
1689279241124,-581542,3699
1689279241130,-581542,3699
1689279241133,-581542,3699
1689279241136,-581542,3699
1689279241139,-581542,3699
1689279241141,-581542,3699
1689279241144,-581542,3699
1689279241146,-581542,3699
1689279241149,-581542,3699
1689279241152,-581542,3699
1689279241155,-581542,3699
1689279241158,-581542,3699
1689279241162,-581542,3699
1689279241164,-581542,3699
1689279241167,-581542,3699
1689279241171,-581542,3699
1689279241174,-581542,3699
1689279241177,-581542,3699
1689279241179,-581542,3699
1689279241182,-581542,3699
1689279241185,-581542,3699
1689279241188,-581542,3699
1689279241190,-581542,3699
1689279241193,-581542,3699
1689279241198,-581542,3699
1689279241200,-581542,3699
1689279241205,-581542,3699
1689279241209,-581542,3699
1689279241212,-581542,3699
1689279241217,-581542,3699
1689279241219,-581542,3699
1689279241221,-581542,3699
1689279241224,-581542,3699
1689279241228,-581542,3699
1689279241230,-581542,3699
1689279241233,-581542,3699
1689279241237,-581542,3699
1689279241240,-581542,3699
1689279241243,-581542,3699
1689279241245,-581542,3699
1689279241247,-581542,3699
1689279241251,-581542,3699
1689279241254,-581542,3699
1689279241257,-581542,3699
1689279241261,-581542,3699
1689279241264,-581542,3699
1689279241266,-581542,3699
1689279241269,-581542,3699
1689279241272,-581542,3699
1689279241277,-581542,3699
1689279241280,-581542,3699
1689279241285,-581542,3699
1689279241289,-581542,3699
1689279241292,-581542,3699
1689279241296,-581542,3699
1689279241298,-581542,3699
1689279241301,-581542,3699
1689279241303,-581542,3699
1689279241306,-581542,3699
1689279241308,-581542,3699
1689279241311,-581542,3699
1689279241313,-581542,3699
1689279241318,-581542,3699
1689279241320,-581542,3699
1689279241323,-581542,3699
1689279241325,-581542,3699
1689279241332,-581542,3703
1689279241335,-581542,3703
1689279241338,-581542,3703
1689279241341,-581542,3703
1689279241344,-581542,3703
1689279241346,-581542,3703
1689279241350,-581542,3703
1689279241353,-581542,3703
1689279241357,-581542,3703
1689279241361,-581542,3703
1689279241364,-581542,3703
1689279241367,-581542,3703
1689279241371,-581542,3703
1689279241375,-581542,3703
1689279241377,-581542,3703
1689279241380,-581542,3703
1689279241383,-581542,3703
1689279241386,-581542,3703
1689279241388,-581542,3703
1689279241391,-581542,3703
1689279241396,-581542,3703
1689279241399,-581542,3703
1689279241401,-581542,3703
1689279241404,-581542,3703
1689279241407,-581542,3703
1689279241410,-581542,3703
1689279241413,-581542,3703
1689279241415,-581542,3703
1689279241418,-581542,3703
1689279241421,-581542,3703
1689279241423,-581542,3703
1689279241426,-581542,3703
1689279241429,-581542,3703
1689279241432,-581542,3703
1689279241435,-581542,3703
1689279241440,-581542,3703
1689279241444,-581542,3703
1689279241447,-581542,3703
1689279241455,-598632,3703
1689279241458,-598632,3703
1689279241461,-598632,3703
1689279241464,-598632,3703
1689279241466,-598632,3703
1689279241469,-598632,3703
1689279241472,-598632,3703
1689279241477,-598632,3703
1689279241479,-598632,3703
1689279241483,-598632,3703
1689279241486,-598632,3703
1689279241489,-598632,3703
1689279241492,-598632,3703
1689279241495,-598632,3703
1689279241498,-598632,3703
1689279241500,-598632,3703
1689279241503,-598632,3703
1689279241507,-598632,3703
1689279241509,-598632,3703
1689279241511,-598632,3703
1689279241514,-598632,3703
1689279241519,-598632,3703
1689279241522,-598632,3703
1689279241525,-598632,3703
1689279241531,-598632,3703
1689279241534,-598632,3703
1689279241536,-598632,3703
1689279241540,-598632,3703
1689279241542,-598632,3703
1689279241545,-598632,3703
1689279241547,-598632,3703
1689279241550,-598632,3703
1689279241552,-598632,3703
1689279241556,-598632,3703
1689279241559,-598632,3703
1689279241563,-598632,3703
1689279241565,-598632,3703
1689279241569,-598632,3703
1689279241573,-598632,3703
1689279241575,-598632,3703
1689279241578,-598632,3703
1689279241580,-598632,3703
1689279241583,-598632,3703
1689279241586,-598632,3703
1689279241589,-598632,3703
1689279241591,-598632,3703
1689279241596,-598632,3703
1689279241600,-598632,3703
1689279241602,-598632,3703
1689279241614,-598632,3703
1689279241617,-598632,3703
1689279241620,-598632,3703
1689279241622,-598632,3703
1689279241624,-598632,3703
1689279241628,-598632,3703
1689279241631,-598632,3703
1689279241633,-598632,3703
1689279241637,-598632,3703
1689279241640,-598632,3703
1689279241643,-598632,3703
1689279241645,-598632,3703
1689279241648,-598632,3703
1689279241652,-598632,3703
1689279241655,-598632,3703
1689279241657,-598632,3703
1689279241660,-598632,3703
1689279241663,-598632,3703
1689279241665,-598632,3703
1689279241668,-598632,3703
1689279241670,-598632,3703
1689279241674,-598632,3703
1689279241678,-598632,3703
1689279241681,-598632,3703
1689279241692,-598632,3703
1689279241696,-598632,3703
1689279241698,-598632,3703
1689279241700,-598632,3703
1689279241703,-598632,3703
1689279241706,-598632,3703
1689279241709,-598632,3703
1689279241711,-598632,3703
1689279241713,-598632,3703
1689279241718,-598632,3703
1689279241721,-598632,3703
1689279241723,-598632,3703
1689279241726,-598632,3703
1689279241730,-598632,3703
1689279241732,-598632,3703
1689279241735,-598632,3703
1689279241737,-598632,3703
1689279241740,-598632,3703
1689279241743,-598632,3703
1689279241746,-598632,3703
1689279241748,-598632,3703
1689279241752,-598632,3703
1689279241755,-598632,3703
1689279241759,-598632,3703
1689279241763,-598632,3703
1689279241767,-598632,3703
1689279241771,-598632,3703
1689279241775,-598632,3703
1689279241777,-598632,3703
1689279241779,-598632,3703
1689279241782,-598632,3703
1689279241785,-598632,3703
1689279241787,-598632,3703
1689279241790,-598632,3703
1689279241792,-598632,3703
1689279241797,-598632,3703
1689279241799,-598632,3703
1689279241802,-598632,3703
1689279241805,-598632,3703
1689279241810,-598632,3703
1689279241812,-598632,3703
1689279241815,-598632,3703
1689279241819,-598632,3703
1689279241821,-598632,3703
1689279241823,-598632,3703
1689279241826,-598632,3703
1689279241829,-598632,3703
1689279241832,-598632,3703
1689279241834,-598632,3703
1689279241839,-598632,3703
1689279241843,-598632,3703
1689279241845,-598632,3703
1689279241852,-598632,3703
1689279241855,-598632,3703
1689279241858,-598632,3703
1689279241861,-598632,3703
1689279241864,-598632,3703
1689279241866,-598632,3703
1689279241868,-598632,3703
1689279241871,-598632,3703
1689279241874,-598632,3703
1689279241878,-598632,3703
1689279241880,-598632,3703
1689279241884,-598632,3703
1689279241887,-598632,3703
1689279241890,-598632,3703
1689279241892,-598632,3703
1689279241896,-598632,3703
1689279241899,-598632,3703
1689279241901,-598632,3703
1689279241903,-598632,3703
1689279241908,-598632,3703
1689279241910,-598632,3703
1689279241912,-598632,3703
1689279241918,-598632,3703
1689279241924,-598632,3703
1689279241927,-598632,3703
1689279241931,-598632,3703
1689279241934,-598632,3703
1689279241937,-598632,3703
1689279241940,-598632,3703
1689279241943,-598632,3703
1689279241945,-598632,3703
1689279241947,-598632,3703
1689279241950,-598632,3703
1689279241953,-598632,3703
1689279241956,-598632,3703
1689279241959,-598632,3703
1689279241962,-598632,3703
1689279241965,-598632,3703
1689279241967,-598632,3703
1689279241970,-598632,3703
1689279241973,-598632,3703
1689279241975,-598632,3703
1689279241978,-598632,3703
1689279241980,-598632,3703
1689279241983,-598632,3703
1689279241986,-598632,3703
1689279241988,-598632,3703
1689279241990,-598632,3703
1689279241993,-598632,3703
1689279241998,-598632,3703
1689279242000,-598632,3703
