Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689279212796,-616698,3705
1689279212800,-616698,3705
1689279212805,-616698,3705
1689279212812,-616698,3705
1689279212818,-616698,3705
1689279212821,-616698,3705
1689279212824,-616698,3705
1689279212828,-616698,3705
1689279212831,-616698,3705
1689279212836,-616698,3705
1689279212840,-616698,3705
1689279212843,-616698,3705
1689279212847,-616698,3705
1689279212851,-616698,3705
1689279212855,-616698,3705
1689279212858,-616698,3705
1689279212862,-616698,3705
1689279212865,-616698,3705
1689279212868,-616698,3705
1689279212872,-616698,3705
1689279212877,-616698,3705
1689279212881,-616698,3705
1689279212886,-616698,3705
1689279212891,-616698,3705
1689279212895,-616698,3705
1689279212899,-616698,3705
1689279212902,-616698,3705
1689279212906,-616698,3705
1689279212909,-616698,3705
1689279212912,-616698,3705
1689279212918,-616698,3705
1689279212921,-616698,3705
1689279212926,-616698,3705
1689279212930,-616698,3705
1689279212933,-616698,3705
1689279212937,-616698,3705
1689279212940,-616698,3705
1689279212943,-616698,3705
1689279212947,-616698,3705
1689279212950,-616698,3705
1689279212955,-616698,3705
1689279212960,-616698,3705
1689279212964,-616698,3705
1689279212969,-616698,3705
1689279212973,-616698,3705
1689279212976,-616698,3705
1689279212979,-616698,3705
1689279212984,-616698,3705
1689279212987,-616698,3705
1689279212990,-616698,3705
1689279212996,-616698,3705
1689279212999,-616698,3705
1689279213004,-616698,3705
1689279213007,-616698,3705
1689279213011,-616698,3705
1689279213017,-616698,3705
1689279213019,-616698,3705
1689279213022,-616698,3705
1689279213027,-616698,3705
1689279213030,-616698,3705
1689279213033,-616698,3705
1689279213040,-616698,3705
1689279213043,-616698,3705
1689279213050,-616698,3705
1689279213054,-616698,3705
1689279213058,-616698,3705
1689279213062,-616698,3705
1689279213065,-616698,3705
1689279213068,-616698,3705
1689279213072,-616698,3705
1689279213076,-616698,3705
1689279213079,-616698,3705
1689279213083,-616698,3705
1689279213087,-616698,3705
1689279213090,-616698,3705
1689279213094,-616698,3705
1689279213097,-616698,3705
1689279213100,-616698,3705
1689279213105,-616698,3705
1689279213108,-616698,3705
1689279213111,-616698,3705
1689279213116,-616698,3705
1689279213120,-616698,3705
1689279213126,-616698,3705
1689279213131,-616698,3705
1689279213136,-616698,3705
1689279213140,-616698,3705
1689279213143,-616698,3705
1689279213147,-616698,3705
1689279213151,-616698,3705
1689279213155,-616698,3705
1689279213159,-616698,3705
1689279213163,-616698,3705
1689279213166,-616698,3705
1689279213172,-616698,3705
1689279213175,-616698,3705
1689279213178,-616698,3705
1689279213181,-616698,3705
1689279213185,-616698,3705
1689279213187,-616698,3705
1689279213190,-616698,3705
1689279213196,-616698,3705
1689279213199,-616698,3705
1689279213204,-616698,3705
1689279213209,-616698,3705
1689279213214,-616698,3705
1689279213218,-616698,3705
1689279213221,-616698,3705
1689279213224,-616698,3705
1689279213228,-616698,3705
1689279213231,-616698,3705
1689279213235,-616698,3705
1689279213239,-616698,3705
1689279213242,-616698,3705
1689279213245,-616698,3705
1689279213249,-616698,3705
1689279213253,-616698,3705
1689279213256,-616698,3705
1689279213259,-616698,3705
1689279213263,-616698,3705
1689279213266,-616698,3705
1689279213270,-616698,3705
1689279213275,-616698,3705
1689279213279,-616698,3705
1689279213284,-616698,3705
1689279213290,-616698,3705
1689279213295,-616698,3705
1689279213298,-616698,3705
1689279213301,-616698,3705
1689279213305,-616698,3705
1689279213308,-616698,3705
1689279213311,-616698,3705
1689279213316,-616698,3705
1689279213320,-616698,3705
1689279213323,-616698,3705
1689279213328,-616698,3705
1689279213332,-616698,3705
1689279213337,-616698,3705
1689279213341,-616698,3705
1689279213344,-616698,3705
1689279213348,-616698,3705
1689279213351,-616698,3705
1689279213356,-616698,3705
1689279213361,-616698,3705
1689279213365,-616698,3705
1689279213370,-616698,3705
1689279213375,-616698,3705
1689279213379,-616698,3705
1689279213382,-616698,3705
1689279213387,-616698,3705
1689279213390,-616698,3705
1689279213395,-616698,3705
1689279213399,-616698,3705
1689279213402,-616698,3705
1689279213406,-616698,3705
1689279213410,-616698,3705
1689279213413,-616698,3705
1689279213417,-616698,3705
1689279213420,-616698,3705
1689279213423,-616698,3705
1689279213427,-616698,3705
1689279213430,-616698,3705
1689279213432,-616698,3705
1689279213439,-616698,3705
1689279213442,-616698,3705
1689279213446,-616698,3705
1689279213452,-616698,3705
1689279213455,-616698,3705
1689279213459,-616698,3705
1689279213463,-616698,3705
1689279213466,-616698,3705
1689279213469,-616698,3705
1689279213473,-616698,3705
1689279213476,-616698,3705
1689279213479,-616698,3705
1689279213483,-616698,3705
1689279213486,-616698,3705
1689279213490,-616698,3705
1689279213493,-616698,3705
1689279213496,-616698,3705
1689279213499,-616698,3705
1689279213502,-616698,3705
1689279213506,-616698,3705
1689279213509,-616698,3705
1689279213512,-616698,3705
1689279213518,-616698,3705
1689279213522,-616698,3705
1689279213529,-616698,3705
1689279213532,-616698,3705
1689279213536,-616698,3705
1689279213540,-616698,3705
1689279213543,-616698,3705
1689279213545,-570312,3705
1689279213549,-570312,3705
1689279213552,-570312,3705
1689279213556,-570312,3705
1689279213560,-570312,3705
1689279213564,-570312,3705
1689279213566,-570312,3705
1689279213570,-570312,3705
1689279213573,-570312,3705
1689279213576,-570312,3705
1689279213579,-570312,3705
1689279213582,-570312,3705
1689279213585,-570312,3705
1689279213588,-570312,3705
1689279213591,-570312,3705
1689279213596,-570312,3705
1689279213600,-570312,3705
1689279213604,-570312,3705
1689279213609,-570312,3705
1689279213613,-570312,3705
1689279213618,-570312,3705
1689279213620,-570312,3705
1689279213624,-570312,3705
1689279213628,-570312,3705
1689279213631,-570312,3705
1689279213635,-570312,3705
1689279213640,-570312,3705
1689279213643,-570312,3705
1689279213645,-570312,3705
1689279213651,-570312,3705
1689279213654,-570312,3705
1689279213656,-570312,3705
1689279213660,-570312,3705
1689279213663,-570312,3705
1689279213666,-570312,3705
1689279213669,-570312,3705
1689279213673,-570312,3705
1689279213677,-570312,3705
1689279213681,-570312,3705
1689279213689,-570312,3705
1689279213693,-570312,3705
1689279213697,-570312,3705
1689279213700,-570312,3705
1689279213702,-570312,3705
1689279213706,-570312,3705
1689279213709,-570312,3705
1689279213712,-570312,3705
1689279213717,-570312,3705
1689279213720,-570312,3705
1689279213723,-570312,3705
1689279213726,-570312,3705
1689279213731,-570312,3705
1689279213734,-570312,3705
1689279213737,-570312,3705
1689279213740,-570312,3705
1689279213743,-570312,3705
1689279213746,-570312,3705
1689279213751,-570312,3705
1689279213756,-570312,3705
1689279213760,-570312,3705
1689279213771,-570312,3705
1689279213775,-570312,3705
1689279213778,-570312,3705
1689279213780,-570312,3705
1689279213784,-570312,3705
1689279213787,-570312,3705
1689279213790,-570312,3705
1689279213793,-570312,3705
1689279213798,-570312,3705
1689279213800,-570312,3705
1689279213803,-570312,3705
1689279213807,-570312,3705
1689279213811,-570312,3705
1689279213813,-570312,3705
1689279213817,-570312,3705
1689279213820,-570312,3705
1689279213823,-570312,3705
1689279213826,-570312,3705
1689279213829,-570312,3705
1689279213832,-570312,3705
1689279213839,-570312,3705
1689279213843,-570312,3705
1689279213852,-570312,3705
1689279213855,-570312,3705
1689279213858,-570312,3705
1689279213862,-570312,3705
1689279213865,-570312,3705
1689279213868,-570312,3705
1689279213872,-570312,3705
1689279213876,-570312,3705
1689279213879,-570312,3705
1689279213883,-570312,3705
1689279213886,-570312,3705
1689279213890,-570312,3705
1689279213893,-570312,3705
1689279213896,-570312,3705
1689279213899,-570312,3705
1689279213902,-570312,3705
1689279213905,-570312,3705
1689279213908,-570312,3705
1689279213911,-570312,3705
1689279213913,-570312,3705
1689279213919,-570312,3705
1689279213923,-570312,3705
1689279213926,-570312,3705
1689279213931,-570312,3705
1689279213934,-570312,3705
1689279213938,-570312,3705
1689279213941,-570312,3705
1689279213944,-570312,3705
1689279213946,-570312,3705
1689279213950,-570312,3705
1689279213953,-570312,3705
1689279213957,-570312,3705
1689279213962,-570312,3705
1689279213965,-570312,3705
1689279213968,-570312,3705
1689279213972,-570312,3705
1689279213975,-570312,3705
1689279213978,-570312,3705
1689279213981,-570312,3705
1689279213984,-570312,3705
1689279213987,-570312,3705
1689279213990,-570312,3705
1689279213993,-570312,3705
1689279213998,-570312,3705
1689279214001,-570312,3705
1689279214008,-570312,3705
1689279214012,-570312,3705
1689279214015,-570312,3705
1689279214019,-570312,3705
1689279214022,-570312,3705
1689279214025,-570312,3705
1689279214030,-570312,3705
1689279214033,-570312,3705
1689279214037,-570312,3705
1689279214041,-570312,3705
1689279214043,-570312,3705
1689279214046,-570312,3705
1689279214051,-570312,3705
1689279214054,-570312,3705
1689279214057,-570312,3705
1689279214060,-570312,3705
1689279214064,-570312,3705
1689279214067,-570312,3705
1689279214070,-570312,3705
1689279214076,-570312,3705
1689279214079,-570312,3705
1689279214085,-570312,3705
1689279214091,-570312,3705
1689279214096,-570312,3705
1689279214099,-570312,3705
1689279214102,-570312,3705
1689279214104,-570312,3705
1689279214108,-570312,3705
1689279214110,-570312,3705
1689279214113,-570312,3705
1689279214118,-570312,3705
1689279214121,-570312,3705
1689279214123,-570312,3705
1689279214126,-570312,3705
1689279214130,-570312,3705
1689279214133,-570312,3705
1689279214136,-570312,3705
1689279214139,-570312,3705
1689279214142,-570312,3705
1689279214145,-570312,3705
1689279214147,-570312,3705
1689279214152,-570312,3705
1689279214157,-570312,3705
1689279214161,-570312,3705
1689279214169,-570312,3705
1689279214175,-570312,3705
1689279214178,-570312,3705
1689279214181,-570312,3705
1689279214184,-570312,3705
1689279214187,-570312,3705
1689279214190,-570312,3705
1689279214192,-570312,3705
1689279214198,-570312,3705
1689279214201,-570312,3705
1689279214203,-570312,3705
1689279214207,-570312,3705
1689279214211,-570312,3705
1689279214213,-570312,3705
1689279214216,-570312,3705
1689279214219,-570312,3705
1689279214222,-570312,3705
1689279214224,-570312,3705
1689279214227,-570312,3705
1689279214231,-570312,3705
1689279214233,-570312,3705
1689279214240,-570312,3705
1689279214244,-570312,3705
1689279214248,-570312,3705
1689279214252,-570312,3705
1689279214255,-570312,3705
1689279214258,-570312,3705
1689279214261,-570312,3705
1689279214264,-570312,3705
1689279214267,-570312,3705
1689279214270,-570312,3705
1689279214276,-570312,3705
1689279214279,-570312,3705
1689279214282,-570312,3705
1689279214285,-570312,3705
1689279214289,-570312,3705
1689279214292,-570312,3705
1689279214295,-570312,3705
1689279214298,-570312,3705
1689279214301,-570312,3705
1689279214304,-570312,3705
1689279214308,-570312,3705
1689279214311,-570312,3705
1689279214313,-570312,3705
1689279214318,-570312,3705
1689279214321,-570312,3705
1689279214325,-570312,3705
1689279214331,-570312,3705
1689279214335,-570312,3705
1689279214338,-570312,3705
1689279214341,-570312,3705
1689279214344,-570312,3705
1689279214346,-570312,3705
1689279214349,-570312,3705
1689279214353,-570312,3705
1689279214356,-570312,3705
1689279214359,-570312,3705
1689279214363,-570312,3705
1689279214366,-570312,3705
1689279214369,-570312,3705
1689279214373,-570312,3705
1689279214376,-570312,3705
1689279214379,-570312,3705
1689279214381,-570312,3705
1689279214385,-570312,3705
1689279214390,-570312,3705
1689279214392,-570312,3705
1689279214399,-570312,3705
1689279214402,-570312,3705
1689279214404,-570312,3705
1689279214414,-570312,3705
1689279214418,-570312,3705
1689279214421,-570312,3705
1689279214424,-570312,3705
1689279214427,-570312,3705
1689279214430,-570312,3705
1689279214434,-570312,3705
1689279214438,-570312,3705
1689279214442,-570312,3705
1689279214444,-570312,3705
1689279214447,-570312,3705
1689279214452,-570312,3705
1689279214455,-570312,3705
1689279214458,-570312,3705
1689279214460,-570312,3705
1689279214464,-570312,3705
1689279214467,-570312,3705
1689279214469,-570312,3705
1689279214472,-570312,3705
1689279214477,-570312,3705
1689279214480,-570312,3705
1689279214484,-570312,3705
1689279214489,-570312,3705
1689279214493,-570312,3705
1689279214496,-570312,3705
1689279214499,-570312,3705
1689279214502,-570312,3705
1689279214504,-570312,3705
1689279214508,-570312,3705
1689279214511,-570312,3705
1689279214513,-570312,3705
1689279214518,-570312,3705
1689279214521,-570312,3705
1689279214524,-570312,3705
1689279214527,-570312,3705
1689279214531,-570312,3705
1689279214534,-570312,3705
1689279214536,-570312,3705
1689279214540,-570312,3705
1689279214543,-583984,3705
1689279214545,-583984,3705
1689279214548,-583984,3705
1689279214551,-583984,3705
1689279214555,-583984,3705
1689279214559,-583984,3705
1689279214564,-583984,3705
1689279214569,-583984,3705
1689279214573,-583984,3705
1689279214576,-583984,3705
1689279214578,-583984,3705
1689279214581,-583984,3705
1689279214584,-583984,3705
1689279214587,-583984,3705
1689279214589,-583984,3705
1689279214592,-583984,3705
1689279214598,-583984,3705
1689279214601,-583984,3705
1689279214603,-583984,3705
1689279214606,-583984,3705
1689279214610,-583984,3705
1689279214613,-583984,3705
1689279214615,-583984,3705
1689279214619,-583984,3705
1689279214621,-583984,3705
1689279214624,-583984,3705
1689279214627,-583984,3705
1689279214630,-583984,3705
1689279214632,-583984,3705
1689279214637,-583984,3705
1689279214641,-583984,3705
1689279214644,-583984,3705
1689279214654,-583984,3705
1689279214657,-583984,3705
1689279214659,-583984,3705
1689279214663,-583984,3705
1689279214666,-583984,3705
1689279214668,-583984,3705
1689279214671,-583984,3705
1689279214676,-583984,3705
1689279214679,-583984,3705
1689279214682,-583984,3705
1689279214685,-583984,3705
1689279214689,-583984,3705
1689279214691,-583984,3705
1689279214694,-583984,3705
1689279214697,-583984,3705
1689279214700,-583984,3705
1689279214702,-583984,3705
1689279214705,-583984,3705
1689279214708,-583984,3705
1689279214711,-583984,3705
1689279214714,-583984,3705
1689279214720,-583984,3705
1689279214723,-583984,3705
1689279214727,-583984,3705
1689279214733,-583984,3705
1689279214735,-583984,3705
1689279214738,-583984,3705
1689279214741,-583984,3705
1689279214744,-583984,3705
1689279214747,-583984,3705
1689279214749,-583984,3705
1689279214753,-583984,3705
1689279214757,-583984,3705
1689279214759,-583984,3705
1689279214763,-583984,3705
1689279214766,-583984,3705
1689279214769,-583984,3705
1689279214772,-583984,3705
1689279214776,-583984,3705
1689279214778,-583984,3705
1689279214781,-583984,3705
1689279214784,-583984,3705
1689279214787,-583984,3705
1689279214790,-583984,3705
1689279214792,-583984,3705
1689279214799,-583984,3705
1689279214801,-583984,3705
1689279214804,-583984,3705
1689279214810,-583984,3705
1689279214815,-583984,3705
1689279214819,-583984,3705
1689279214823,-583984,3705
1689279214832,-583984,3703
1689279214836,-583984,3703
1689279214839,-583984,3703
1689279214842,-583984,3703
1689279214845,-583984,3703
1689279214848,-583984,3703
1689279214853,-583984,3703
1689279214856,-583984,3703
1689279214858,-583984,3703
1689279214861,-583984,3703
1689279214864,-583984,3703
1689279214867,-583984,3703
1689279214870,-583984,3703
1689279214875,-583984,3703
1689279214879,-583984,3703
1689279214881,-583984,3703
1689279214885,-583984,3703
1689279214890,-583984,3703
1689279214893,-583984,3703
1689279214895,-583984,3703
1689279214899,-583984,3703
1689279214901,-583984,3703
1689279214904,-583984,3703
1689279214906,-583984,3703
1689279214909,-583984,3703
1689279214911,-583984,3703
1689279214914,-583984,3703
1689279214919,-583984,3703
1689279214922,-583984,3703
1689279214925,-583984,3703
1689279214927,-583984,3703
1689279214932,-583984,3703
1689279214934,-583984,3703
1689279214937,-583984,3703
1689279214939,-583984,3703
1689279214944,-583984,3703
1689279214946,-583984,3703
1689279214949,-583984,3703
1689279214951,-583984,3703
1689279214956,-583984,3703
1689279214959,-583984,3703
1689279214964,-583984,3703
1689279214968,-583984,3703
1689279214971,-583984,3703
1689279214976,-583984,3703
1689279214979,-583984,3703
1689279214981,-583984,3703
1689279214984,-583984,3703
1689279214987,-583984,3703
1689279214989,-583984,3703
1689279214992,-583984,3703
1689279214997,-583984,3703
1689279215000,-583984,3703
1689279215003,-583984,3703
1689279215005,-583984,3703
1689279215010,-583984,3703
1689279215013,-583984,3703
1689279215015,-583984,3703
1689279215017,-583984,3703
1689279215021,-583984,3703
1689279215024,-583984,3703
1689279215026,-583984,3703
1689279215029,-583984,3703
1689279215033,-583984,3703
1689279215037,-583984,3703
1689279215043,-583984,3703
1689279215046,-583984,3703
1689279215050,-583984,3703
1689279215054,-583984,3703
1689279215057,-583984,3703
1689279215059,-583984,3703
1689279215062,-583984,3703
1689279215065,-583984,3703
1689279215068,-583984,3703
1689279215070,-583984,3703
1689279215072,-583984,3703
1689279215078,-583984,3703
1689279215080,-583984,3703
1689279215083,-583984,3703
1689279215086,-583984,3703
1689279215089,-583984,3703
1689279215092,-583984,3703
1689279215094,-583984,3703
1689279215099,-583984,3703
1689279215101,-583984,3703
1689279215104,-583984,3703
1689279215106,-583984,3703
1689279215109,-583984,3703
1689279215112,-583984,3703
1689279215116,-583984,3703
1689279215120,-583984,3703
1689279215123,-583984,3703
1689279215126,-583984,3703
1689279215132,-583984,3703
1689279215135,-583984,3703
1689279215138,-583984,3703
1689279215141,-583984,3703
1689279215144,-583984,3703
1689279215146,-583984,3703
1689279215148,-583984,3703
1689279215151,-583984,3703
1689279215155,-583984,3703
1689279215158,-583984,3703
1689279215160,-583984,3703
1689279215163,-583984,3703
1689279215166,-583984,3703
1689279215170,-583984,3703
1689279215172,-583984,3703
1689279215176,-583984,3703
1689279215179,-583984,3703
1689279215181,-583984,3703
1689279215183,-583984,3703
1689279215187,-583984,3703
1689279215189,-583984,3703
1689279215192,-583984,3703
1689279215197,-583984,3703
1689279215200,-583984,3703
1689279215203,-583984,3703
1689279215206,-583984,3703
1689279215212,-583984,3703
1689279215214,-583984,3703
1689279215217,-583984,3703
1689279215221,-583984,3703
1689279215224,-583984,3703
1689279215226,-583984,3703
1689279215229,-583984,3703
1689279215232,-583984,3703
1689279215235,-583984,3703
1689279215238,-583984,3703
1689279215242,-583984,3703
1689279215245,-583984,3703
1689279215248,-583984,3703
1689279215251,-583984,3703
1689279215254,-583984,3703
1689279215256,-583984,3703
1689279215259,-583984,3703
1689279215261,-583984,3703
1689279215265,-583984,3703
1689279215267,-583984,3703
1689279215269,-583984,3703
1689279215272,-583984,3703
1689279215278,-583984,3703
1689279215281,-583984,3703
1689279215284,-583984,3703
1689279215290,-583984,3703
1689279215293,-583984,3703
1689279215296,-583984,3703
1689279215300,-583984,3703
1689279215303,-583984,3703
1689279215305,-583984,3703
1689279215308,-583984,3703
1689279215311,-583984,3703
1689279215313,-583984,3703
1689279215316,-583984,3703
1689279215319,-583984,3703
1689279215322,-583984,3703
1689279215324,-583984,3703
1689279215327,-583984,3703
1689279215330,-583984,3703
1689279215334,-583984,3703
1689279215336,-583984,3703
1689279215339,-583984,3703
1689279215342,-583984,3703
1689279215345,-583984,3703
1689279215348,-583984,3703
1689279215350,-583984,3703
1689279215357,-583984,3703
1689279215360,-583984,3703
1689279215363,-583984,3703
1689279215368,-583984,3703
1689279215371,-583984,3703
1689279215375,-583984,3703
1689279215378,-583984,3703
1689279215381,-583984,3703
1689279215383,-583984,3703
1689279215386,-583984,3703
1689279215389,-583984,3703
1689279215392,-583984,3703
1689279215395,-583984,3703
1689279215399,-583984,3703
1689279215402,-583984,3703
1689279215404,-583984,3703
1689279215407,-583984,3703
1689279215411,-583984,3703
1689279215414,-583984,3703
1689279215416,-583984,3703
1689279215419,-583984,3703
1689279215422,-583984,3703
1689279215425,-583984,3703
1689279215427,-583984,3703
1689279215429,-583984,3703
1689279215433,-583984,3703
1689279215436,-583984,3703
1689279215439,-583984,3703
1689279215444,-583984,3703
1689279215455,-583984,3703
1689279215458,-583984,3703
1689279215460,-583984,3703
1689279215463,-583984,3703
1689279215466,-583984,3703
1689279215468,-583984,3703
1689279215471,-583984,3703
1689279215473,-583984,3703
1689279215478,-583984,3703
1689279215480,-583984,3703
1689279215483,-583984,3703
1689279215485,-583984,3703
1689279215490,-583984,3703
1689279215492,-583984,3703
1689279215495,-583984,3703
1689279215497,-583984,3703
1689279215500,-583984,3703
1689279215502,-583984,3703
1689279215505,-583984,3703
1689279215507,-583984,3703
1689279215510,-583984,3703
1689279215513,-583984,3703
1689279215516,-583984,3703
1689279215520,-583984,3703
1689279215524,-583984,3703
1689279215531,-583984,3703
1689279215535,-583984,3703
1689279215538,-583984,3703
1689279215540,-631347,3703
1689279215544,-631347,3703
1689279215547,-631347,3703
1689279215549,-631347,3703
1689279215552,-631347,3703
1689279215556,-631347,3703
1689279215559,-631347,3703
1689279215562,-631347,3703
1689279215565,-631347,3703
1689279215568,-631347,3703
1689279215571,-631347,3703
1689279215574,-631347,3703
1689279215577,-631347,3703
1689279215579,-631347,3703
1689279215582,-631347,3703
1689279215584,-631347,3703
1689279215589,-631347,3703
1689279215591,-631347,3703
1689279215595,-631347,3703
1689279215600,-631347,3703
1689279215611,-631347,3703
1689279215614,-631347,3703
1689279215617,-631347,3703
1689279215619,-631347,3703
1689279215622,-631347,3703
1689279215625,-631347,3703
1689279215627,-631347,3703
1689279215631,-631347,3703
1689279215635,-631347,3703
1689279215638,-631347,3703
1689279215640,-631347,3703
1689279215644,-631347,3703
1689279215646,-631347,3703
1689279215649,-631347,3703
1689279215652,-631347,3703
1689279215656,-631347,3703
1689279215658,-631347,3703
1689279215660,-631347,3703
1689279215663,-631347,3703
1689279215666,-631347,3703
1689279215669,-631347,3703
1689279215671,-631347,3703
1689279215676,-631347,3703
1689279215680,-631347,3703
1689279215683,-631347,3703
1689279215687,-631347,3703
1689279215691,-631347,3703
1689279215694,-631347,3703
1689279215697,-631347,3703
1689279215700,-631347,3703
1689279215702,-631347,3703
1689279215705,-631347,3703
1689279215707,-631347,3703
1689279215710,-631347,3703
1689279215713,-631347,3703
1689279215716,-631347,3703
1689279215719,-631347,3703
1689279215722,-631347,3703
1689279215725,-631347,3703
1689279215728,-631347,3703
1689279215731,-631347,3703
1689279215734,-631347,3703
1689279215737,-631347,3703
1689279215739,-631347,3703
1689279215741,-631347,3703
1689279215744,-631347,3703
1689279215747,-631347,3703
1689279215749,-631347,3703
1689279215752,-631347,3703
1689279215757,-631347,3703
1689279215760,-631347,3703
1689279215762,-631347,3703
1689279215767,-631347,3703
1689279215772,-631347,3703
1689279215775,-631347,3703
1689279215778,-631347,3703
1689279215780,-631347,3703
1689279215783,-631347,3703
1689279215785,-631347,3703
1689279215789,-631347,3703
1689279215791,-631347,3703
1689279215794,-631347,3703
1689279215797,-631347,3703
1689279215800,-631347,3703
1689279215803,-631347,3703
1689279215805,-631347,3703
1689279215810,-631347,3703
1689279215813,-631347,3703
1689279215816,-631347,3703
1689279215818,-631347,3703
1689279215821,-631347,3703
1689279215824,-631347,3703
1689279215826,-631347,3703
1689279215828,-631347,3703
1689279215832,-631347,3703
1689279215836,-631347,3703
1689279215839,-631347,3703
1689279215844,-631347,3703
1689279215848,-631347,3703
1689279215852,-631347,3703
1689279215857,-631347,3703
1689279215859,-631347,3703
1689279215861,-631347,3703
1689279215864,-631347,3703
1689279215867,-631347,3703
1689279215869,-631347,3703
1689279215872,-631347,3703
1689279215875,-631347,3703
1689279215880,-631347,3703
1689279215882,-631347,3703
1689279215884,-631347,3703
1689279215888,-631347,3703
1689279215891,-631347,3703
1689279215894,-631347,3703
1689279215896,-631347,3703
