Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568931243,-278808,4215
1688568931258,-278808,4215
1688568931272,-278808,4215
1688568931289,-278808,4215
1688568931307,-278808,4215
1688568931324,-278808,4215
1688568931341,-278808,4215
1688568931358,-278808,4215
1688568931374,-278808,4215
1688568931389,-278808,4215
1688568931406,-278808,4215
1688568931422,-278808,4215
1688568931441,-278808,4215
1688568931461,-278808,4215
1688568931478,-278808,4215
1688568931496,-278808,4215
1688568931513,-278808,4215
1688568931532,-278808,4215
1688568931552,-278808,4215
1688568931567,-278808,4215
1688568931582,-278808,4215
1688568931595,-278808,4215
1688568931608,-278808,4215
1688568931624,-278808,4215
1688568931640,-278808,4215
1688568931656,-278808,4215
1688568931674,-278808,4215
1688568931695,-278808,4215
1688568931714,-278808,4215
1688568931731,-278808,4215
1688568931756,-278808,4215
1688568931773,-278808,4215
1688568931789,-278808,4215
1688568931803,-278808,4215
1688568931816,-278808,4215
1688568931828,-278808,4215
1688568931845,-278808,4215
1688568931861,-278808,4215
1688568931878,-278808,4215
1688568931895,-278808,4215
1688568931912,-278808,4215
1688568931929,-278808,4215
1688568931948,-278808,4215
1688568931965,-278808,4215
1688568931984,-278808,4215
1688568932000,-278808,4215
1688568932020,-278808,4215
1688568932037,-278808,4215
1688568932058,-278808,4215
1688568932075,-278808,4215
1688568932092,-278808,4215
1688568932109,-278808,4215
1688568932139,-278808,4215
1688568932159,-278808,4215
1688568932182,-278808,4215
1688568932200,-278808,4215
1688568932222,-278808,4215
1688568932241,-278808,4215
1688568932262,-278808,4215
1688568932281,-278808,4215
1688568932304,-278808,4215
1688568932323,-278808,4215
1688568932341,-129394,4215
1688568932360,-129394,4215
1688568932381,-129394,4215
1688568932401,-129394,4215
1688568932421,-129394,4215
1688568932441,-129394,4215
1688568932462,-129394,4215
1688568932481,-129394,4215
1688568932501,-129394,4215
1688568932521,-129394,4215
1688568932541,-129394,4215
1688568932561,-129394,4215
1688568932582,-129394,4215
1688568932602,-129394,4215
1688568932623,-129394,4215
1688568932641,-129394,4215
1688568932665,-129394,4215
1688568932683,-129394,4215
1688568932701,-129394,4215
1688568932721,-129394,4215
1688568932746,-129394,4215
1688568932765,-129394,4215
1688568932782,-129394,4215
1688568932804,-129394,4215
1688568932823,-129394,4215
1688568932849,-129394,4215
1688568932868,-129394,4215
1688568932892,-129394,4215
1688568932912,-129394,4215
1688568932931,-129394,4215
1688568932951,-129394,4215
1688568932972,-129394,4215
1688568932993,-129394,4215
1688568933012,-129394,4215
1688568933028,-129394,4215
1688568933047,-129394,4215
1688568933066,-129394,4215
1688568933082,-129394,4215
1688568933101,-129394,4215
1688568933117,-129394,4215
1688568933134,-129394,4215
1688568933151,-129394,4215
1688568933168,-129394,4215
1688568933187,-129394,4215
1688568933206,-129394,4215
1688568933226,-129394,4215
1688568933243,-129394,4215
1688568933260,-129394,4215
1688568933279,-129394,4215
1688568933302,-129394,4215
1688568933320,-129394,4215
1688568933345,-129394,4215
1688568933364,-129394,4215
1688568933380,-129394,4215
1688568933395,-129394,4215
1688568933415,-129394,4215
1688568933430,-129394,4215
1688568933445,-129394,4215
1688568933461,-129394,4215
1688568933479,-129394,4215
1688568933496,-129394,4215
1688568933512,-129394,4215
1688568933532,-129394,4215
1688568933550,-129394,4215
1688568933572,-129394,4215
1688568933593,-129394,4215
1688568933612,-129394,4215
1688568933632,-129394,4215
1688568933652,-129394,4215
1688568933670,-129394,4215
1688568933692,-129394,4215
1688568933711,-129394,4215
1688568933732,-129394,4215
1688568933755,-129394,4215
1688568933773,-129394,4215
1688568933796,-126953,4215
1688568933815,-126953,4215
1688568933834,-126953,4215
1688568933851,-126953,4215
1688568933872,-126953,4215
1688568933893,-126953,4215
1688568933911,-126953,4215
1688568933932,-126953,4215
1688568933951,-126953,4215
1688568933972,-126953,4215
1688568933995,-126953,4215
1688568934013,-126953,4215
1688568934033,-126953,4215
1688568934053,-126953,4215
1688568934068,-126953,4215
1688568934084,-126953,4215
1688568934099,-126953,4215
1688568934113,-126953,4215
1688568934126,-126953,4215
1688568934140,-126953,4215
1688568934153,-126953,4215
1688568934166,-126953,4215
1688568934180,-126953,4215
1688568934193,-126953,4215
1688568934213,-126953,4215
1688568934226,-126953,4215
1688568934240,-126953,4215
1688568934253,-126953,4215
1688568934267,-126953,4215
1688568934281,-126953,4215
1688568934294,-126953,4215
1688568934307,-126953,4215
1688568934321,-126953,4215
1688568934334,-126953,4215
1688568934347,-126953,4215
1688568934361,-126953,4215
1688568934381,-126953,4215
1688568934404,-126953,4215
1688568934425,-126953,4215
1688568934443,-126953,4215
1688568934460,-126953,4215
1688568934482,-126953,4215
1688568934503,-126953,4215
1688568934521,-126953,4215
1688568934541,-126953,4215
1688568934566,-126953,4215
1688568934584,-126953,4215
