Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688572279169,-270019,4149
1688572279184,-270019,4149
1688572279198,-270019,4149
1688572279212,-270019,4149
1688572279226,-270019,4149
1688572279239,-270019,4149
1688572279254,-270019,4149
1688572279270,-270019,4149
1688572279283,-270019,4149
1688572279298,-270019,4149
1688572279311,-270019,4149
1688572279325,-270019,4149
1688572279339,-270019,4149
1688572279353,-270019,4149
1688572279367,-270019,4149
1688572279381,-270019,4149
1688572279395,-270019,4149
1688572279409,-270019,4149
1688572279423,-270019,4149
1688572279437,-270019,4149
1688572279451,-270019,4149
1688572279465,-270019,4149
1688572279479,-270019,4149
1688572279494,-270019,4149
1688572279507,-270019,4149
1688572279521,-270019,4149
1688572279535,-270019,4149
1688572279549,-270019,4149
1688572279564,-270019,4149
1688572279578,-270019,4149
1688572279593,-270019,4149
1688572279606,-270019,4149
1688572279620,-270019,4149
1688572279634,-270019,4149
1688572279647,-270019,4149
1688572279663,-270019,4149
1688572279681,-270019,4149
1688572279698,-270019,4149
1688572279714,-270019,4149
1688572279731,-270019,4149
1688572279749,-270019,4149
1688572279768,-197753,4149
1688572279787,-197753,4149
1688572279807,-197753,4149
1688572279825,-197753,4149
1688572279841,-197753,4149
1688572279857,-197753,4149
1688572279874,-197753,4149
1688572279891,-197753,4149
1688572279909,-197753,4149
1688572279928,-197753,4149
1688572279946,-197753,4149
1688572279969,-197753,4149
1688572279987,-197753,4149
1688572280006,-197753,4149
1688572280024,-197753,4149
1688572280042,-197753,4149
1688572280057,-197753,4149
1688572280076,-197753,4149
1688572280094,-197753,4149
1688572280112,-197753,4149
1688572280129,-197753,4149
1688572280150,-197753,4149
1688572280172,-197753,4149
1688572280195,-197753,4149
1688572280214,-197753,4149
1688572280234,-197753,4149
1688572280251,-197753,4149
1688572280267,-197753,4149
1688572280283,-197753,4149
1688572280298,-197753,4149
1688572280319,-197753,4149
1688572280338,-197753,4149
1688572280356,-197753,4149
1688572280375,-197753,4149
1688572280391,-197753,4149
1688572280408,-197753,4149
1688572280427,-197753,4149
1688572280444,-197753,4149
1688572280461,-197753,4149
1688572280478,-197753,4149
1688572280501,-197753,4149
1688572280522,-197753,4149
1688572280539,-197753,4149
1688572280558,-197753,4149
1688572280575,-197753,4149
1688572280595,-197753,4149
1688572280614,-197753,4149
1688572280635,-197753,4149
1688572280655,-197753,4149
1688572280676,-197753,4149
1688572280694,-197753,4149
1688572280709,-197753,4149
1688572280725,-197753,4149
1688572280744,-197753,4149
1688572280765,-197753,4149
1688572280783,-197753,4149
1688572280801,-197753,4149
1688572280821,-197753,4149
1688572280842,-197753,4149
1688572280863,-197753,4149
1688572280886,-197753,4149
1688572280904,-197753,4149
1688572280922,-197753,4149
1688572280941,-197753,4149
1688572280963,-197753,4149
1688572280980,-197753,4149
1688572281002,-197753,4149
1688572281023,-197753,4149
1688572281042,-197753,4149
1688572281061,-197753,4149
1688572281081,-197753,4149
1688572281102,-197753,4149
1688572281121,-197753,4149
1688572281142,-197753,4149
1688572281163,-197753,4149
1688572281180,-197753,4149
1688572281208,-197753,4149
1688572281234,-127929,4149
1688572281253,-127929,4149
1688572281271,-127929,4149
1688572281295,-127929,4149
1688572281312,-127929,4149
1688572281330,-127929,4149
1688572281351,-127929,4149
1688572281369,-127929,4149
1688572281392,-127929,4149
1688572281416,-127929,4149
1688572281435,-127929,4149
1688572281453,-127929,4149
1688572281471,-127929,4149
1688572281489,-127929,4149
1688572281507,-127929,4149
1688572281523,-127929,4149
1688572281539,-127929,4149
1688572281558,-127929,4149
1688572281578,-127929,4149
1688572281596,-127929,4149
1688572281612,-127929,4149
1688572281628,-127929,4149
1688572281645,-127929,4149
1688572281661,-127929,4149
1688572281678,-127929,4149
1688572281696,-127929,4149
1688572281715,-127929,4149
1688572281735,-127929,4149
1688572281753,-127929,4149
1688572281773,-127929,4149
1688572281795,-127929,4149
1688572281814,-127929,4149
1688572281832,-127929,4149
1688572281854,-127929,4149
1688572281872,-127929,4149
1688572281891,-127929,4149
1688572281912,-127929,4149
1688572281939,-127929,4149
1688572281962,-127929,4149
1688572281982,-127929,4149
1688572282003,-127929,4149
1688572282020,-127929,4149
1688572282039,-127929,4149
1688572282055,-127929,4149
1688572282071,-127929,4149
1688572282086,-127929,4149
1688572282100,-127929,4149
1688572282114,-127929,4149
1688572282127,-127929,4149
1688572282141,-127929,4149
1688572282155,-127929,4149
1688572282168,-127929,4149
1688572282183,-127929,4149
1688572282197,-127929,4149
1688572282217,-127929,4149
1688572282236,-127929,4149
1688572282272,-127929,4149
1688572282288,-127929,4149
1688572282306,-127929,4149
1688572282326,-127929,4149
1688572282349,-127929,4149
1688572282372,-127929,4149
