Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566793786,-301757,4267
1688566793800,-301757,4267
1688566793813,-301757,4267
1688566793828,-301757,4267
1688566793842,-301757,4267
1688566793857,-301757,4267
1688566793870,-301757,4267
1688566793884,-301757,4267
1688566793900,-301757,4267
1688566793913,-301757,4267
1688566793927,-301757,4267
1688566793941,-301757,4267
1688566793955,-301757,4267
1688566793969,-301757,4267
1688566793984,-301757,4267
1688566793998,-301757,4267
1688566794012,-301757,4267
1688566794026,-301757,4267
1688566794040,-301757,4267
1688566794054,-301757,4267
1688566794068,-301757,4267
1688566794082,-301757,4267
1688566794096,-301757,4267
1688566794110,-301757,4267
1688566794124,-301757,4267
1688566794139,-301757,4267
1688566794153,-301757,4267
1688566794167,-301757,4267
1688566794180,-301757,4267
1688566794194,-301757,4267
1688566794208,-301757,4267
1688566794222,-301757,4267
1688566794236,-301757,4267
1688566794250,-301757,4267
1688566794265,-301757,4267
1688566794279,-301757,4267
1688566794293,-301757,4267
1688566794313,-301757,4267
1688566794331,-301757,4267
1688566794349,-301757,4267
1688566794367,-301757,4267
1688566794385,-301757,4267
1688566794403,-301757,4267
1688566794422,-301757,4267
1688566794444,-301757,4267
1688566794466,-301757,4267
1688566794481,-301757,4267
1688566794495,-301757,4267
1688566794509,-301757,4267
1688566794525,-301757,4267
1688566794540,-301757,4267
1688566794557,-301757,4267
1688566794581,-301757,4267
1688566794597,-301757,4267
1688566794612,-301757,4267
1688566794627,-301757,4267
1688566794646,-301757,4267
1688566794665,-301757,4267
1688566794682,-301757,4267
1688566794699,-301757,4267
1688566794717,-301757,4267
1688566794735,-301757,4267
1688566794751,-301757,4267
1688566794772,-301757,4267
1688566794791,-301757,4267
1688566794812,-301757,4267
1688566794833,-301757,4267
1688566794853,-301757,4267
1688566794876,-301757,4267
1688566794894,-301757,4267
1688566794909,-135742,4267
1688566794926,-135742,4267
1688566794941,-135742,4267
1688566794957,-135742,4267
1688566794975,-135742,4267
1688566794991,-135742,4267
1688566795007,-135742,4267
1688566795026,-135742,4267
1688566795042,-135742,4267
1688566795058,-135742,4267
1688566795076,-135742,4267
1688566795093,-135742,4267
1688566795112,-135742,4267
1688566795129,-135742,4267
1688566795147,-135742,4267
1688566795165,-135742,4267
1688566795182,-135742,4267
1688566795200,-135742,4267
1688566795221,-135742,4267
1688566795242,-135742,4267
1688566795268,-135742,4267
1688566795288,-135742,4267
1688566795310,-135742,4267
1688566795330,-135742,4267
1688566795351,-135742,4267
1688566795377,-135742,4267
1688566795401,-135742,4267
1688566795422,-135742,4267
1688566795440,-135742,4267
1688566795462,-135742,4267
1688566795487,-135742,4267
1688566795505,-135742,4267
1688566795524,-135742,4267
1688566795542,-135742,4267
1688566795563,-135742,4267
1688566795581,-135742,4267
1688566795602,-135742,4267
1688566795620,-135742,4267
1688566795642,-135742,4267
1688566795660,-135742,4267
1688566795684,-135742,4267
1688566795707,-135742,4267
1688566795727,-135742,4267
1688566795745,-135742,4267
1688566795765,-135742,4267
1688566795783,-135742,4267
1688566795802,-135742,4267
1688566795829,-135742,4267
1688566795845,-135742,4267
1688566795860,-135742,4267
1688566795882,-135742,4267
1688566795903,-135742,4267
1688566795922,-135742,4267
1688566795941,-135742,4267
1688566795963,-135742,4267
1688566795981,-135742,4267
1688566796002,-135742,4267
1688566796025,-135742,4267
1688566796046,-135742,4267
1688566796064,-135742,4267
1688566796082,-135742,4267
1688566796099,-135742,4267
1688566796118,-135742,4267
1688566796137,-135742,4267
1688566796156,-135742,4267
1688566796175,-135742,4267
1688566796194,-135742,4267
1688566796229,-135742,4267
1688566796246,-135742,4267
1688566796263,-135742,4267
1688566796278,-135742,4267
1688566796295,-135742,4267
1688566796311,-135742,4267
1688566796331,-135742,4267
1688566796352,-135742,4267
1688566796371,-203124,4267
1688566796392,-203124,4267
1688566796416,-203124,4267
1688566796434,-203124,4267
1688566796452,-203124,4267
1688566796469,-203124,4267
1688566796489,-203124,4267
1688566796512,-203124,4267
1688566796529,-203124,4267
1688566796549,-203124,4267
1688566796567,-203124,4267
1688566796589,-203124,4267
1688566796608,-203124,4267
1688566796630,-203124,4267
1688566796648,-203124,4267
1688566796670,-203124,4267
1688566796695,-203124,4267
1688566796714,-203124,4267
1688566796729,-203124,4267
1688566796744,-203124,4267
1688566796758,-203124,4267
1688566796772,-203124,4267
1688566796785,-203124,4267
1688566796799,-203124,4267
1688566796814,-203124,4267
1688566796827,-203124,4267
1688566796841,-203124,4267
1688566796856,-203124,4267
1688566796869,-203124,4267
1688566796894,-203124,4267
1688566796909,-203124,4267
1688566796929,-203124,4267
1688566796952,-203124,4267
1688566796969,-203124,4267
1688566796995,-203124,4267
1688566797013,-203124,4267
1688566797030,-203124,4267
1688566797053,-203124,4267
1688566797072,-203124,4267
1688566797091,-203124,4267
1688566797112,-203124,4267
1688566797132,-203124,4267
1688566797153,-203124,4267
1688566797172,-203124,4267
1688566797192,-203124,4267
1688566797208,-203124,4267
1688566797226,-203124,4267
1688566797247,-203124,4267
1688566797267,-203124,4267
1688566797285,-203124,4267
1688566797310,-203124,4267
1688566797326,-203124,4267
1688566797342,-203124,4267
1688566797359,-203124,4267
1688566797374,-203124,4267
1688566797387,-203124,4267
1688566797402,-203124,4267
1688566797418,-203124,4267
1688566797434,-203124,4267
1688566797449,-203124,4267
1688566797465,-203124,4267
1688566797479,-203124,4267
1688566797493,-203124,4267
1688566797507,-203124,4267
1688566797521,-203124,4267
1688566797534,-203124,4267
1688566797547,-203124,4267
1688566797561,-203124,4267
1688566797574,-203124,4267
1688566797589,-203124,4267
1688566797603,-203124,4267
1688566797616,-203124,4267
1688566797630,-203124,4267
1688566797643,-203124,4267
1688566797656,-203124,4267
1688566797670,-203124,4267
1688566797683,-203124,4267
1688566797697,-203124,4267
1688566797710,-203124,4267
1688566797725,-203124,4267
1688566797739,-203124,4267
1688566797757,-203124,4267
1688566797780,-203124,4267
1688566797799,-203124,4267
1688566797822,-198730,4267
1688566797842,-198730,4267
1688566797862,-198730,4267
1688566797882,-198730,4267
1688566797904,-198730,4267
1688566797923,-198730,4267
1688566797947,-198730,4267
1688566797970,-198730,4267
1688566797992,-198730,4267
1688566798010,-198730,4267
1688566798033,-198730,4267
1688566798051,-198730,4267
1688566798072,-198730,4267
1688566798089,-198730,4267
1688566798112,-198730,4267
1688566798132,-198730,4267
1688566798159,-198730,4267
1688566798181,-198730,4267
1688566798200,-198730,4267
1688566798222,-198730,4267
1688566798242,-198730,4267
1688566798261,-198730,4267
1688566798287,-198730,4267
1688566798304,-198730,4267
1688566798322,-198730,4267
1688566798338,-198730,4267
1688566798356,-198730,4267
1688566798371,-198730,4267
1688566798388,-198730,4267
1688566798406,-198730,4267
1688566798425,-198730,4267
1688566798441,-198730,4267
1688566798458,-198730,4267
1688566798475,-198730,4267
1688566798492,-198730,4267
1688566798508,-198730,4267
1688566798529,-198730,4267
1688566798546,-198730,4267
1688566798562,-198730,4267
1688566798581,-198730,4267
1688566798603,-198730,4267
1688566798621,-198730,4267
1688566798641,-198730,4267
1688566798669,-198730,4267
1688566798692,-198730,4267
1688566798715,-198730,4267
1688566798733,-198730,4267
1688566798751,-198730,4267
1688566798772,-198730,4267
1688566798790,-198730,4267
1688566798812,-198730,4267
1688566798833,-198730,4267
1688566798851,-198730,4267
1688566798872,-198730,4267
1688566798890,-198730,4267
1688566798912,-198730,4267
1688566798930,-198730,4267
1688566798948,-198730,4267
1688566798975,-198730,4267
1688566798999,-198730,4267
1688566799015,-198730,4267
1688566799032,-198730,4267
1688566799048,-198730,4267
1688566799069,-198730,4267
1688566799088,-198730,4267
1688566799107,-198730,4267
1688566799130,-198730,4267
1688566799152,-198730,4267
1688566799172,-198730,4267
1688566799192,-198730,4267
1688566799210,-198730,4267
1688566799231,-198730,4267
1688566799256,-198730,4267
1688566799278,-128417,4267
1688566799295,-128417,4267
1688566799322,-128417,4267
1688566799342,-128417,4267
1688566799359,-128417,4267
1688566799382,-128417,4267
1688566799401,-128417,4267
1688566799420,-128417,4267
1688566799439,-128417,4267
1688566799461,-128417,4267
1688566799477,-128417,4267
1688566799496,-128417,4267
1688566799512,-128417,4267
1688566799529,-128417,4267
1688566799548,-128417,4267
1688566799565,-128417,4267
1688566799581,-128417,4267
1688566799598,-128417,4267
1688566799616,-128417,4267
1688566799632,-128417,4267
1688566799649,-128417,4267
1688566799666,-128417,4267
1688566799682,-128417,4267
1688566799699,-128417,4267
1688566799719,-128417,4267
1688566799746,-128417,4267
1688566799764,-128417,4267
1688566799781,-128417,4267
1688566799800,-128417,4267
1688566799819,-128417,4267
1688566799840,-128417,4267
1688566799871,-128417,4267
1688566799892,-128417,4267
1688566799913,-128417,4267
1688566799934,-128417,4267
1688566799952,-128417,4267
1688566799970,-128417,4267
1688566799994,-128417,4267
1688566800022,-128417,4267
1688566800045,-128417,4267
1688566800071,-128417,4267
1688566800087,-128417,4267
1688566800105,-128417,4267
1688566800121,-128417,4267
1688566800137,-128417,4267
1688566800153,-128417,4267
1688566800171,-128417,4267
1688566800188,-128417,4267
1688566800210,-128417,4267
1688566800232,-128417,4267
1688566800250,-128417,4267
1688566800269,-128417,4267
1688566800291,-128417,4267
1688566800313,-128417,4267
1688566800334,-128417,4267
1688566800350,-128417,4267
1688566800365,-128417,4267
1688566800381,-128417,4267
1688566800401,-128417,4267
1688566800418,-128417,4267
1688566800436,-128417,4267
1688566800454,-128417,4267
1688566800472,-128417,4267
1688566800490,-128417,4267
1688566800511,-128417,4267
1688566800542,-128417,4267
1688566800560,-128417,4267
1688566800582,-128417,4267
1688566800599,-128417,4267
1688566800617,-128417,4267
1688566800635,-128417,4267
1688566800654,-128417,4267
1688566800670,-128417,4267
1688566800688,-128417,4267
1688566800705,-128417,4267
1688566800721,-128417,4267
1688566800741,-195800,4267
1688566800758,-195800,4267
1688566800775,-195800,4267
1688566800792,-195800,4267
1688566800810,-195800,4267
1688566800833,-195800,4267
1688566800851,-195800,4267
1688566800873,-195800,4267
1688566800891,-195800,4267
1688566800909,-195800,4267
1688566800931,-195800,4267
1688566800949,-195800,4267
1688566800971,-195800,4267
1688566800989,-195800,4267
1688566801011,-195800,4267
1688566801035,-195800,4267
1688566801055,-195800,4267
1688566801075,-195800,4267
1688566801092,-195800,4267
1688566801110,-195800,4267
1688566801128,-195800,4267
1688566801142,-195800,4267
1688566801156,-195800,4267
1688566801171,-195800,4267
