Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567060261,-296386,4192
1688567060276,-296386,4192
1688567060290,-296386,4192
1688567060304,-296386,4192
1688567060320,-296386,4192
1688567060335,-296386,4192
1688567060349,-296386,4192
1688567060362,-296386,4192
1688567060376,-296386,4192
1688567060389,-296386,4192
1688567060402,-296386,4192
1688567060416,-296386,4192
1688567060430,-296386,4192
1688567060445,-296386,4192
1688567060460,-296386,4192
1688567060474,-296386,4192
1688567060489,-296386,4192
1688567060503,-296386,4192
1688567060516,-296386,4192
1688567060532,-296386,4192
1688567060547,-296386,4192
1688567060562,-296386,4192
1688567060576,-296386,4192
1688567060590,-296386,4192
1688567060604,-296386,4192
1688567060618,-296386,4192
1688567060632,-296386,4192
1688567060646,-296386,4192
1688567060660,-296386,4192
1688567060673,-296386,4192
1688567060689,-296386,4192
1688567060702,-296386,4192
1688567060717,-296386,4192
1688567060731,-296386,4192
1688567060747,-296386,4192
1688567060772,-296386,4192
1688567060789,-296386,4192
1688567060805,-296386,4192
1688567060823,-296386,4192
1688567060841,-296386,4192
1688567060859,-296386,4192
1688567060875,-296386,4192
1688567060891,-296386,4192
1688567060907,-296386,4192
1688567060923,-296386,4192
1688567060939,-296386,4192
1688567060958,-296386,4192
1688567060978,-296386,4192
1688567060998,-296386,4192
1688567061016,-296386,4192
1688567061033,-296386,4192
1688567061048,-296386,4192
1688567061064,-296386,4192
1688567061083,-296386,4192
1688567061097,-296386,4192
1688567061113,-296386,4192
1688567061129,-296386,4192
1688567061147,-296386,4192
1688567061163,-296386,4192
1688567061179,-296386,4192
1688567061199,-296386,4192
1688567061218,-296386,4192
1688567061236,-296386,4192
1688567061254,-296386,4192
1688567061273,-296386,4192
1688567061293,-296386,4192
1688567061311,-296386,4192
1688567061326,-296386,4192
1688567061342,-296386,4192
1688567061358,-296386,4192
1688567061373,-296386,4192
1688567061392,-296386,4192
1688567061409,-296386,4192
1688567061430,-296386,4192
1688567061448,-296386,4192
1688567061466,-150390,4192
1688567061482,-150390,4192
1688567061498,-150390,4192
1688567061515,-150390,4192
1688567061531,-150390,4192
1688567061548,-150390,4192
1688567061567,-150390,4192
1688567061585,-150390,4192
1688567061602,-150390,4192
1688567061619,-150390,4192
1688567061637,-150390,4192
1688567061656,-150390,4192
1688567061673,-150390,4192
1688567061691,-150390,4192
1688567061711,-150390,4192
1688567061738,-150390,4192
1688567061758,-150390,4192
1688567061781,-150390,4192
1688567061799,-150390,4192
1688567061822,-150390,4192
1688567061847,-150390,4192
1688567061868,-150390,4192
1688567061886,-150390,4192
1688567061903,-150390,4192
1688567061923,-150390,4192
1688567061940,-150390,4192
1688567061957,-150390,4192
1688567061977,-150390,4192
1688567061996,-150390,4192
1688567062019,-150390,4192
1688567062039,-150390,4192
1688567062061,-150390,4192
1688567062081,-150390,4192
1688567062102,-150390,4192
1688567062122,-150390,4192
1688567062140,-150390,4192
1688567062161,-150390,4192
1688567062182,-150390,4192
1688567062200,-150390,4192
1688567062222,-150390,4192
1688567062240,-150390,4192
1688567062262,-150390,4192
1688567062291,-150390,4192
1688567062310,-150390,4192
1688567062332,-150390,4192
1688567062351,-150390,4192
1688567062378,-150390,4192
1688567062401,-150390,4192
1688567062423,-150390,4192
1688567062442,-150390,4192
1688567062459,-150390,4192
1688567062484,-150390,4192
1688567062504,-150390,4192
1688567062523,-150390,4192
1688567062541,-150390,4192
1688567062560,-150390,4192
1688567062577,-150390,4192
1688567062596,-150390,4192
1688567062611,-150390,4192
1688567062627,-150390,4192
1688567062646,-150390,4192
1688567062665,-150390,4192
1688567062682,-150390,4192
1688567062699,-150390,4192
1688567062717,-150390,4192
1688567062735,-150390,4192
1688567062754,-150390,4192
1688567062770,-150390,4192
1688567062786,-150390,4192
1688567062803,-150390,4192
1688567062820,-150390,4192
1688567062841,-150390,4192
1688567062865,-150390,4192
1688567062886,-150390,4192
1688567062905,-150390,4192
1688567062930,-149413,4192
1688567062949,-149413,4192
1688567062971,-149413,4192
1688567062990,-149413,4192
1688567063011,-149413,4192
1688567063032,-149413,4192
1688567063050,-149413,4192
1688567063071,-149413,4192
1688567063092,-149413,4192
1688567063112,-149413,4192
1688567063131,-149413,4192
1688567063152,-149413,4192
1688567063167,-149413,4192
1688567063182,-149413,4192
1688567063198,-149413,4192
1688567063212,-149413,4192
1688567063226,-149413,4192
1688567063242,-149413,4192
1688567063257,-149413,4192
1688567063276,-149413,4192
1688567063294,-149413,4192
1688567063313,-149413,4192
1688567063331,-149413,4192
1688567063353,-149413,4192
1688567063380,-149413,4192
1688567063397,-149413,4192
1688567063415,-149413,4192
1688567063430,-149413,4192
1688567063453,-149413,4192
1688567063472,-149413,4192
1688567063489,-149413,4192
1688567063512,-149413,4192
1688567063531,-149413,4192
1688567063551,-149413,4192
1688567063570,-149413,4192
1688567063590,-149413,4192
1688567063612,-149413,4192
1688567063632,-149413,4192
1688567063649,-149413,4192
1688567063670,-149413,4192
1688567063688,-149413,4192
1688567063706,-149413,4192
1688567063721,-149413,4192
1688567063738,-149413,4192
1688567063757,-149413,4192
1688567063776,-149413,4192
1688567063792,-149413,4192
1688567063811,-149413,4192
1688567063827,-149413,4192
1688567063845,-149413,4192
1688567063861,-149413,4192
1688567063877,-149413,4192
1688567063895,-149413,4192
1688567063911,-149413,4192
1688567063924,-149413,4192
1688567063938,-149413,4192
1688567063952,-149413,4192
1688567063965,-149413,4192
1688567063978,-149413,4192
1688567063992,-149413,4192
1688567064006,-149413,4192
1688567064019,-149413,4192
1688567064032,-149413,4192
1688567064045,-149413,4192
1688567064061,-149413,4192
1688567064074,-149413,4192
1688567064088,-149413,4192
1688567064101,-149413,4192
1688567064114,-149413,4192
1688567064128,-149413,4192
1688567064142,-149413,4192
1688567064155,-149413,4192
1688567064168,-149413,4192
1688567064184,-149413,4192
1688567064200,-149413,4192
1688567064225,-149413,4192
1688567064243,-149413,4192
1688567064262,-149413,4192
1688567064281,-149413,4192
1688567064302,-149413,4192
1688567064321,-149413,4192
1688567064343,-149413,4192
1688567064373,-149413,4192
1688567064388,-128417,4192
1688567064406,-128417,4192
1688567064424,-128417,4192
1688567064449,-128417,4192
1688567064469,-128417,4192
1688567064490,-128417,4192
1688567064509,-128417,4192
1688567064532,-128417,4192
1688567064549,-128417,4192
1688567064572,-128417,4192
1688567064590,-128417,4192
1688567064612,-128417,4192
1688567064641,-128417,4192
1688567064662,-128417,4192
1688567064679,-128417,4192
1688567064701,-128417,4192
1688567064722,-128417,4192
1688567064742,-128417,4192
1688567064763,-128417,4192
1688567064778,-128417,4192
1688567064795,-128417,4192
1688567064809,-128417,4192
1688567064826,-128417,4192
1688567064842,-128417,4192
1688567064858,-128417,4192
1688567064877,-128417,4192
1688567064896,-128417,4192
1688567064912,-128417,4192
1688567064928,-128417,4192
1688567064946,-128417,4192
1688567064974,-128417,4192
1688567064995,-128417,4192
1688567065010,-128417,4192
1688567065025,-128417,4192
1688567065041,-128417,4192
1688567065061,-128417,4192
1688567065082,-128417,4192
1688567065103,-128417,4192
1688567065124,-128417,4192
1688567065150,-128417,4192
1688567065171,-128417,4192
1688567065189,-128417,4192
1688567065211,-128417,4192
1688567065229,-128417,4192
1688567065250,-128417,4192
1688567065268,-128417,4192
1688567065289,-128417,4192
1688567065307,-128417,4192
1688567065324,-128417,4192
1688567065340,-128417,4192
1688567065361,-128417,4192
1688567065382,-128417,4192
1688567065400,-128417,4192
1688567065418,-128417,4192
1688567065438,-128417,4192
1688567065456,-128417,4192
1688567065474,-128417,4192
1688567065496,-128417,4192
1688567065517,-128417,4192
1688567065539,-128417,4192
1688567065557,-128417,4192
1688567065579,-128417,4192
1688567065602,-128417,4192
1688567065622,-128417,4192
1688567065642,-128417,4192
1688567065662,-128417,4192
1688567065680,-128417,4192
1688567065707,-128417,4192
1688567065736,-128417,4192
1688567065756,-128417,4192
1688567065775,-128417,4192
1688567065797,-128417,4192
1688567065819,-128417,4192
1688567065841,-123535,4192
1688567065862,-123535,4192
1688567065881,-123535,4192
1688567065902,-123535,4192
1688567065920,-123535,4192
1688567065938,-123535,4192
1688567065955,-123535,4192
1688567065972,-123535,4192
1688567065988,-123535,4192
1688567066006,-123535,4192
1688567066023,-123535,4192
1688567066039,-123535,4192
1688567066056,-123535,4192
1688567066072,-123535,4192
1688567066088,-123535,4192
1688567066106,-123535,4192
1688567066125,-123535,4192
1688567066141,-123535,4192
1688567066159,-123535,4192
1688567066176,-123535,4192
1688567066192,-123535,4192
1688567066215,-123535,4192
1688567066234,-123535,4192
1688567066252,-123535,4192
1688567066272,-123535,4192
1688567066294,-123535,4192
1688567066316,-123535,4192
1688567066344,-123535,4192
1688567066362,-123535,4192
1688567066382,-123535,4192
1688567066401,-123535,4192
1688567066422,-123535,4192
1688567066442,-123535,4192
1688567066464,-123535,4192
1688567066482,-123535,4192
1688567066501,-123535,4192
1688567066593,-123535,4192
1688567066606,-123535,4192
1688567066619,-123535,4192
1688567066632,-123535,4192
1688567066645,-123535,4192
1688567066658,-123535,4192
1688567066674,-123535,4192
1688567066694,-123535,4192
1688567066713,-123535,4192
1688567066730,-123535,4192
1688567066751,-123535,4192
1688567066772,-123535,4192
1688567066793,-123535,4192
1688567066812,-123535,4192
1688567066839,-123535,4192
1688567066859,-123535,4192
1688567066881,-123535,4192
1688567066900,-123535,4192
1688567066921,-123535,4192
1688567066940,-123535,4192
1688567066958,-123535,4192
1688567066978,-123535,4192
1688567067001,-123535,4192
1688567067020,-123535,4192
1688567067041,-123535,4192
1688567067064,-123535,4192
1688567067081,-123535,4192
1688567067098,-123535,4192
1688567067116,-123535,4192
1688567067132,-123535,4192
1688567067148,-123535,4192
1688567067167,-123535,4192
1688567067184,-123535,4192
1688567067200,-123535,4192
1688567067217,-123535,4192
1688567067233,-123535,4192
1688567067249,-123535,4192
1688567067267,-123535,4192
1688567067285,-123535,4192
1688567067303,-200195,4192
1688567067322,-200195,4192
1688567067345,-200195,4192
1688567067363,-200195,4192
1688567067384,-200195,4192
1688567067402,-200195,4192
1688567067421,-200195,4192
1688567067441,-200195,4192
1688567067462,-200195,4192
1688567067481,-200195,4192
1688567067500,-200195,4192
1688567067521,-200195,4192
1688567067537,-200195,4192
1688567067552,-200195,4192
1688567067567,-200195,4192
1688567067587,-200195,4192
1688567067605,-200195,4192
1688567067624,-200195,4192
1688567067641,-200195,4192
1688567067659,-200195,4192
1688567067682,-200195,4192
1688567067699,-200195,4192
1688567067721,-200195,4192
1688567067740,-200195,4192
1688567067761,-200195,4192
1688567067780,-200195,4192
1688567067802,-200195,4192
1688567067825,-200195,4192
1688567067843,-200195,4192
1688567067860,-200195,4192
1688567067881,-200195,4192
1688567067897,-200195,4192
1688567067914,-200195,4192
1688567067931,-200195,4192
1688567067951,-200195,4192
1688567067978,-200195,4192
1688567068001,-200195,4192
1688567068018,-200195,4192
1688567068049,-200195,4192
1688567068065,-200195,4192
1688567068081,-200195,4192
1688567068098,-200195,4192
1688567068114,-200195,4192
1688567068129,-200195,4192
1688567068145,-200195,4192
1688567068161,-200195,4192
1688567068179,-200195,4192
1688567068197,-200195,4192
1688567068213,-200195,4192
1688567068231,-200195,4192
1688567068247,-200195,4192
1688567068266,-200195,4192
1688567068281,-200195,4192
1688567068297,-200195,4192
1688567068316,-200195,4192
1688567068332,-200195,4192
1688567068348,-200195,4192
1688567068365,-200195,4192
1688567068381,-200195,4192
1688567068397,-200195,4192
1688567068414,-200195,4192
1688567068432,-200195,4192
1688567068452,-200195,4192
1688567068473,-200195,4192
1688567068498,-200195,4192
1688567068526,-200195,4192
1688567068544,-200195,4192
1688567068564,-200195,4192
1688567068583,-200195,4192
1688567068602,-200195,4192
1688567068622,-200195,4192
1688567068640,-200195,4192
1688567068661,-200195,4192
1688567068681,-200195,4192
1688567068705,-200195,4192
1688567068724,-200195,4192
1688567068741,-200195,4192
1688567068761,-123535,4192
1688567068778,-123535,4192
1688567068801,-123535,4192
1688567068822,-123535,4192
1688567068845,-123535,4192
1688567068868,-123535,4192
1688567068887,-123535,4192
1688567068905,-123535,4192
1688567068922,-123535,4192
1688567068940,-123535,4192
1688567068962,-123535,4192
