Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566926868,-384277,4192
1688566926882,-384277,4192
1688566926897,-384277,4192
1688566926910,-384277,4192
1688566926923,-384277,4192
1688566926936,-384277,4192
1688566926952,-384277,4192
1688566926967,-384277,4192
1688566926980,-384277,4192
1688566926994,-384277,4192
1688566927007,-384277,4192
1688566927022,-384277,4192
1688566927036,-384277,4192
1688566927050,-384277,4192
1688566927064,-384277,4192
1688566927078,-384277,4192
1688566927092,-384277,4192
1688566927107,-384277,4192
1688566927121,-384277,4192
1688566927134,-384277,4192
1688566927148,-384277,4192
1688566927162,-384277,4192
1688566927175,-384277,4192
1688566927191,-384277,4192
1688566927204,-384277,4192
1688566927218,-384277,4192
1688566927232,-384277,4192
1688566927246,-384277,4192
1688566927260,-384277,4192
1688566927274,-384277,4192
1688566927287,-384277,4192
1688566927302,-384277,4192
1688566927316,-384277,4192
1688566927330,-384277,4192
1688566927344,-384277,4192
1688566927358,-384277,4192
1688566927372,-384277,4192
1688566927386,-384277,4192
1688566927400,-384277,4192
1688566927414,-384277,4192
1688566927428,-384277,4192
1688566927442,-384277,4192
1688566927458,-384277,4192
1688566927477,-215331,4192
1688566927500,-215331,4192
1688566927520,-215331,4192
1688566927538,-215331,4192
1688566927558,-215331,4192
1688566927578,-215331,4192
1688566927594,-215331,4192
1688566927609,-215331,4192
1688566927624,-215331,4192
1688566927646,-215331,4192
1688566927664,-215331,4192
1688566927682,-215331,4192
1688566927699,-215331,4192
1688566927716,-215331,4192
1688566927734,-215331,4192
1688566927749,-215331,4192
1688566927765,-215331,4192
1688566927782,-215331,4192
1688566927799,-215331,4192
1688566927815,-215331,4192
1688566927832,-215331,4192
1688566927850,-215331,4192
1688566927868,-215331,4192
1688566927884,-215331,4192
1688566927901,-215331,4192
1688566927919,-215331,4192
1688566927941,-215331,4192
1688566927961,-215331,4192
1688566927980,-215331,4192
1688566928000,-215331,4192
1688566928016,-215331,4192
1688566928032,-215331,4192
1688566928047,-215331,4192
1688566928063,-215331,4192
1688566928079,-215331,4192
1688566928096,-215331,4192
1688566928114,-215331,4192
1688566928129,-215331,4192
1688566928148,-215331,4192
1688566928167,-215331,4192
1688566928185,-215331,4192
1688566928201,-215331,4192
1688566928219,-215331,4192
1688566928236,-215331,4192
1688566928252,-215331,4192
1688566928269,-215331,4192
1688566928289,-215331,4192
1688566928312,-215331,4192
1688566928328,-215331,4192
1688566928347,-215331,4192
1688566928369,-215331,4192
1688566928392,-215331,4192
1688566928414,-215331,4192
1688566928432,-215331,4192
1688566928450,-215331,4192
1688566928472,-215331,4192
1688566928495,-215331,4192
1688566928514,-215331,4192
1688566928533,-215331,4192
1688566928551,-215331,4192
1688566928572,-215331,4192
1688566928591,-215331,4192
1688566928612,-215331,4192
1688566928632,-215331,4192
1688566928651,-215331,4192
1688566928672,-215331,4192
1688566928692,-215331,4192
1688566928710,-215331,4192
1688566928733,-215331,4192
1688566928753,-215331,4192
1688566928772,-215331,4192
1688566928791,-215331,4192
1688566928812,-215331,4192
1688566928832,-215331,4192
1688566928856,-215331,4192
1688566928876,-215331,4192
1688566928896,-215331,4192
1688566928914,-215331,4192
1688566928935,-125488,4192
1688566928953,-125488,4192
1688566928971,-125488,4192
1688566928991,-125488,4192
1688566929012,-125488,4192
1688566929039,-125488,4192
1688566929058,-125488,4192
1688566929079,-125488,4192
1688566929097,-125488,4192
1688566929117,-125488,4192
1688566929133,-125488,4192
1688566929148,-125488,4192
1688566929168,-125488,4192
1688566929189,-125488,4192
1688566929208,-125488,4192
1688566929231,-125488,4192
1688566929253,-125488,4192
1688566929271,-125488,4192
1688566929295,-125488,4192
1688566929314,-125488,4192
1688566929332,-125488,4192
1688566929349,-125488,4192
1688566929367,-125488,4192
1688566929393,-125488,4192
1688566929409,-125488,4192
1688566929427,-125488,4192
1688566929448,-125488,4192
1688566929466,-125488,4192
1688566929482,-125488,4192
1688566929498,-125488,4192
1688566929518,-125488,4192
1688566929535,-125488,4192
1688566929550,-125488,4192
1688566929571,-125488,4192
1688566929591,-125488,4192
1688566929614,-125488,4192
1688566929631,-125488,4192
1688566929648,-125488,4192
1688566929666,-125488,4192
1688566929685,-125488,4192
1688566929704,-125488,4192
1688566929721,-125488,4192
1688566929739,-125488,4192
1688566929761,-125488,4192
1688566929781,-125488,4192
1688566929812,-125488,4192
1688566929834,-125488,4192
1688566929849,-125488,4192
1688566929863,-125488,4192
1688566929877,-125488,4192
1688566929891,-125488,4192
1688566929904,-125488,4192
1688566929917,-125488,4192
1688566929932,-125488,4192
1688566929948,-125488,4192
1688566929964,-125488,4192
1688566929979,-125488,4192
1688566930000,-125488,4192
1688566930023,-125488,4192
1688566930041,-125488,4192
1688566930061,-125488,4192
1688566930086,-125488,4192
1688566930105,-125488,4192
1688566930123,-125488,4192
1688566930142,-125488,4192
1688566930162,-125488,4192
1688566930181,-125488,4192
1688566930206,-125488,4192
1688566930224,-125488,4192
1688566930244,-125488,4192
1688566930263,-125488,4192
1688566930282,-125488,4192
1688566930301,-125488,4192
1688566930322,-125488,4192
1688566930341,-125488,4192
1688566930362,-125488,4192
1688566930380,-125976,4192
1688566930400,-125976,4192
1688566930420,-125976,4192
1688566930439,-125976,4192
1688566930456,-125976,4192
1688566930475,-125976,4192
1688566930491,-125976,4192
1688566930508,-125976,4192
1688566930526,-125976,4192
1688566930544,-125976,4192
1688566930559,-125976,4192
1688566930575,-125976,4192
1688566930591,-125976,4192
1688566930605,-125976,4192
1688566930619,-125976,4192
1688566930633,-125976,4192
1688566930647,-125976,4192
1688566930663,-125976,4192
1688566930676,-125976,4192
1688566930690,-125976,4192
1688566930703,-125976,4192
1688566930717,-125976,4192
1688566930731,-125976,4192
1688566930745,-125976,4192
1688566930758,-125976,4192
1688566930772,-125976,4192
1688566930785,-125976,4192
1688566930799,-125976,4192
1688566930814,-125976,4192
1688566930828,-125976,4192
1688566930842,-125976,4192
1688566930855,-125976,4192
1688566930868,-125976,4192
1688566930888,-125976,4192
1688566930910,-125976,4192
1688566930929,-125976,4192
1688566930952,-125976,4192
1688566930972,-125976,4192
1688566930987,-125976,4192
1688566931005,-125976,4192
1688566931023,-125976,4192
1688566931040,-125976,4192
1688566931062,-125976,4192
1688566931082,-125976,4192
1688566931103,-125976,4192
1688566931121,-125976,4192
1688566931145,-125976,4192
1688566931162,-125976,4192
1688566931194,-125976,4192
1688566931213,-125976,4192
1688566931231,-125976,4192
1688566931252,-125976,4192
1688566931271,-125976,4192
1688566931291,-125976,4192
1688566931312,-125976,4192
1688566931328,-125976,4192
1688566931344,-125976,4192
1688566931362,-125976,4192
1688566931382,-125976,4192
1688566931402,-125976,4192
1688566931422,-125976,4192
1688566931443,-125976,4192
1688566931460,-125976,4192
1688566931482,-125976,4192
1688566931503,-125976,4192
