Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567595548,-220214,4248
1688567595563,-220214,4248
1688567595577,-220214,4248
1688567595591,-220214,4248
1688567595605,-220214,4248
1688567595618,-220214,4248
1688567595632,-220214,4248
1688567595646,-220214,4248
1688567595660,-220214,4248
1688567595673,-220214,4248
1688567595688,-220214,4248
1688567595701,-220214,4248
1688567595715,-220214,4248
1688567595728,-220214,4248
1688567595742,-220214,4248
1688567595756,-220214,4248
1688567595769,-220214,4248
1688567595783,-220214,4248
1688567595797,-220214,4248
1688567595811,-220214,4248
1688567595826,-220214,4248
1688567595840,-220214,4248
1688567595854,-220214,4248
1688567595868,-220214,4248
1688567595882,-220214,4248
1688567595898,-220214,4248
1688567595916,-220214,4248
1688567595935,-220214,4248
1688567595953,-220214,4248
1688567595974,-220214,4248
1688567595994,-220214,4248
1688567596022,-220214,4248
1688567596040,-220214,4248
1688567596053,-220214,4248
1688567596066,-220214,4248
1688567596083,-220214,4248
1688567596099,-220214,4248
1688567596116,-220214,4248
1688567596135,-220214,4248
1688567596153,-186035,4248
1688567596169,-186035,4248
1688567596184,-186035,4248
1688567596202,-186035,4248
1688567596216,-186035,4248
1688567596233,-186035,4248
1688567596251,-186035,4248
1688567596267,-186035,4248
1688567596286,-186035,4248
1688567596305,-186035,4248
1688567596322,-186035,4248
1688567596340,-186035,4248
1688567596360,-186035,4248
1688567596382,-186035,4248
1688567596402,-186035,4248
1688567596422,-186035,4248
1688567596442,-186035,4248
1688567596459,-186035,4248
1688567596476,-186035,4248
1688567596492,-186035,4248
1688567596507,-186035,4248
1688567596527,-186035,4248
1688567596546,-186035,4248
1688567596565,-186035,4248
1688567596583,-186035,4248
1688567596600,-186035,4248
1688567596619,-186035,4248
1688567596641,-186035,4248
1688567596658,-186035,4248
1688567596681,-186035,4248
1688567596698,-186035,4248
1688567596725,-186035,4248
1688567596741,-186035,4248
1688567596756,-186035,4248
1688567596772,-186035,4248
1688567596788,-186035,4248
1688567596806,-186035,4248
1688567596822,-186035,4248
1688567596839,-186035,4248
1688567596857,-186035,4248
1688567596876,-186035,4248
1688567596891,-186035,4248
1688567596909,-186035,4248
1688567596930,-186035,4248
1688567596948,-186035,4248
1688567596967,-186035,4248
1688567596988,-186035,4248
1688567597008,-186035,4248
1688567597031,-186035,4248
1688567597052,-186035,4248
1688567597069,-186035,4248
1688567597099,-186035,4248
1688567597119,-186035,4248
1688567597141,-186035,4248
