Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567328709,-232421,4253
1688567328723,-232421,4253
1688567328737,-232421,4253
1688567328751,-232421,4253
1688567328764,-232421,4253
1688567328777,-232421,4253
1688567328792,-232421,4253
1688567328806,-232421,4253
1688567328819,-232421,4253
1688567328833,-232421,4253
1688567328847,-232421,4253
1688567328860,-232421,4253
1688567328874,-232421,4253
1688567328889,-232421,4253
1688567328902,-232421,4253
1688567328917,-232421,4253
1688567328931,-232421,4253
1688567328945,-232421,4253
1688567328958,-232421,4253
1688567328972,-232421,4253
1688567328987,-232421,4253
1688567329001,-232421,4253
1688567329015,-232421,4253
1688567329029,-232421,4253
1688567329043,-232421,4253
1688567329058,-232421,4253
1688567329071,-232421,4253
1688567329085,-232421,4253
1688567329099,-232421,4253
1688567329113,-232421,4253
1688567329127,-232421,4253
1688567329141,-232421,4253
1688567329155,-232421,4253
1688567329169,-232421,4253
1688567329183,-232421,4253
1688567329200,-232421,4253
1688567329219,-232421,4253
1688567329239,-232421,4253
1688567329258,-232421,4253
1688567329278,-232421,4253
1688567329295,-232421,4253
1688567329313,-232421,4253
1688567329331,-232421,4253
1688567329349,-232421,4253
1688567329363,-232421,4253
1688567329377,-232421,4253
1688567329392,-232421,4253
1688567329409,-232421,4253
1688567329426,-232421,4253
1688567329445,-232421,4253
1688567329464,-232421,4253
1688567329485,-232421,4253
1688567329509,-232421,4253
1688567329528,-232421,4253
1688567329546,-232421,4253
1688567329563,-169921,4253
1688567329579,-169921,4253
1688567329597,-169921,4253
1688567329613,-169921,4253
1688567329632,-169921,4253
1688567329654,-169921,4253
1688567329673,-169921,4253
1688567329692,-169921,4253
1688567329713,-169921,4253
1688567329730,-169921,4253
1688567329757,-169921,4253
1688567329773,-169921,4253
1688567329789,-169921,4253
1688567329805,-169921,4253
1688567329820,-169921,4253
1688567329836,-169921,4253
1688567329853,-169921,4253
1688567329869,-169921,4253
1688567329888,-169921,4253
1688567329907,-169921,4253
1688567329923,-169921,4253
1688567329939,-169921,4253
1688567329956,-169921,4253
1688567329973,-169921,4253
1688567329989,-169921,4253
1688567330008,-169921,4253
1688567330026,-169921,4253
1688567330045,-169921,4253
1688567330061,-169921,4253
1688567330077,-169921,4253
1688567330095,-169921,4253
1688567330113,-169921,4253
1688567330132,-169921,4253
1688567330152,-169921,4253
1688567330170,-169921,4253
1688567330197,-169921,4253
1688567330217,-169921,4253
1688567330240,-169921,4253
1688567330262,-169921,4253
1688567330282,-169921,4253
1688567330301,-169921,4253
1688567330322,-169921,4253
1688567330340,-169921,4253
1688567330361,-169921,4253
1688567330382,-169921,4253
1688567330405,-169921,4253
1688567330431,-169921,4253
1688567330453,-169921,4253
1688567330470,-169921,4253
1688567330492,-169921,4253
1688567330511,-169921,4253
1688567330533,-169921,4253
1688567330552,-169921,4253
1688567330583,-169921,4253
1688567330601,-169921,4253
1688567330628,-169921,4253
1688567330644,-169921,4253
1688567330658,-169921,4253
1688567330676,-169921,4253
1688567330695,-169921,4253
1688567330713,-169921,4253
1688567330732,-169921,4253
1688567330758,-169921,4253
1688567330782,-169921,4253
1688567330803,-169921,4253
1688567330821,-169921,4253
1688567330843,-169921,4253
1688567330861,-169921,4253
1688567330881,-169921,4253
1688567330903,-169921,4253
1688567330921,-169921,4253
1688567330945,-169921,4253
1688567330969,-169921,4253
1688567330988,-169921,4253
1688567331006,-169921,4253
1688567331025,-147949,4253
1688567331043,-147949,4253
1688567331059,-147949,4253
1688567331076,-147949,4253
1688567331092,-147949,4253
1688567331111,-147949,4253
1688567331128,-147949,4253
1688567331146,-147949,4253
1688567331162,-147949,4253
1688567331180,-147949,4253
1688567331197,-147949,4253
1688567331215,-147949,4253
1688567331234,-147949,4253
1688567331253,-147949,4253
1688567331272,-147949,4253
1688567331290,-147949,4253
1688567331313,-147949,4253
1688567331339,-147949,4253
1688567331359,-147949,4253
