Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494391147,-395352,4245
1688494391261,-395352,4245
1688494391378,-395352,4245
1688494391492,-395352,4245
1688494391607,-395352,4245
1688494391724,-395352,4245
1688494391836,-395352,4245
1688494391953,-395352,4245
1688494392059,-395352,4245
1688494392170,-395352,4245
1688494392287,-395352,4245
1688494392400,-395352,4245
1688494392514,-395352,4245
1688494392624,-395352,4245
1688494392737,-395352,4245
1688494392851,-395352,4245
1688494392968,-395352,4245
1688494393083,-395352,4245
1688494393195,-395352,4245
1688494393307,-395352,4245
1688494393429,-395352,4245
1688494393541,-395352,4245
1688494393657,-395352,4245
1688494393764,-395352,4245
1688494393878,-395352,4245
1688494393999,-395352,4245
1688494394123,-395352,4245
1688494394235,-395352,4245
1688494394346,-395352,4245
1688494394459,-395352,4245
1688494394575,-395352,4245
1688494394685,-395352,4245
1688494394801,-395352,4245
1688494394911,-395352,4245
1688494395027,-395352,4245
1688494395141,-395352,4245
1688494395253,-395352,4245
1688494395364,-395352,4245
1688494395472,-395352,4245
1688494395583,-395352,4245
1688494395697,-395352,4245
1688494395806,-395352,4245
1688494395919,-395352,4245
1688494396032,-395352,4245
1688494396145,-395352,4245
1688494396264,-395352,4245
1688494396375,-395352,4245
1688494396488,-395352,4245
1688494396597,-395352,4245
1688494396708,-395352,4245
1688494396820,-395352,4245
1688494396932,-395352,4245
1688494397044,-395352,4245
1688494397156,-395352,4245
1688494397270,-395352,4245
1688494397386,-395352,4245
1688494397499,-395352,4245
1688494397612,-395352,4245
1688494397720,-395352,4245
1688494397833,-395352,4245
1688494397945,-395352,4245
1688494398054,-395352,4245
1688494398165,-395352,4245
1688494398277,-395352,4245
1688494398389,-395352,4245
1688494398506,-395352,4245
1688494398616,-395352,4245
1688494398729,-395352,4245
1688494398842,-395352,4245
1688494398952,-395352,4245
1688494399060,-395352,4245
1688494399177,-395352,4245
1688494399291,-395352,4245
1688494399408,-395352,4245
1688494399519,-395352,4245
1688494399633,-395352,4245
1688494399744,-395352,4245
1688494399864,-395352,4245
1688494399978,-395352,4245
1688494400091,-395352,4245
1688494400200,-395352,4245
1688494400312,-395352,4245
1688494400426,-395352,4245
1688494400538,-395352,4245
1688494400652,-395352,4245
1688494400762,-395352,4245
1688494400873,-395352,4245
1688494400984,-395352,4245
1688494401094,-395352,4245
1688494401208,-395352,4245
1688494401317,-395352,4245
1688494401440,-395352,4245
1688494401551,-395352,4245
1688494401663,-395352,4245
1688494401774,-395352,4245
1688494401883,-395352,4245
1688494401993,-395352,4245
1688494402102,-395352,4245
1688494402215,-395352,4245
1688494402334,-395352,4245
1688494402446,-395352,4245
1688494402557,-395352,4245
1688494402669,-395352,4245
1688494402782,-395352,4245
1688494402901,-395352,4245
1688494403007,-395352,4245
1688494403117,-395352,4245
1688494403227,-395352,4245
1688494403338,-395352,4245
1688494403453,-395352,4245
1688494403570,-395352,4245
1688494403680,-395352,4245
1688494403797,-395352,4245
1688494403904,-395352,4245
1688494404014,-395352,4245
1688494404121,-395352,4245
1688494404230,-395352,4245
1688494404344,-395352,4245
1688494404458,-395352,4245
1688494404568,-395352,4245
1688494404682,-395352,4245
1688494404796,-395352,4245
1688494404909,-395352,4245
1688494405017,-395352,4245
1688494405130,-395352,4245
1688494405247,-395352,4245
1688494405359,-395352,4245
1688494405476,-395352,4245
1688494405589,-395352,4245
1688494405702,-395352,4245
1688494405816,-395352,4245
1688494405927,-395352,4245
1688494406039,-395352,4245
1688494406153,-395352,4245
1688494406261,-395352,4245
1688494406375,-395352,4245
1688494406493,-395352,4245
1688494406608,-395352,4245
1688494406718,-395352,4245
1688494406830,-395352,4245
1688494406939,-395352,4245
1688494407055,-395352,4245
1688494407172,-395352,4245
1688494407281,-395352,4245
1688494407391,-395352,4245
1688494407500,-395352,4245
1688494407607,-395352,4245
1688494407718,-395352,4245
1688494407827,-395352,4245
1688494407936,-395352,4245
1688494408058,-395352,4245
1688494408167,-395352,4245
1688494408279,-395352,4245
1688494408389,-395352,4245
1688494408499,-193480,4245
1688494408614,-193480,4245
1688494408725,-193480,4245
1688494408835,-193480,4245
1688494408945,-193480,4245
1688494409059,-193480,4245
1688494409177,-193480,4245
1688494409287,-193480,4245
1688494409397,-193480,4245
1688494409510,-193480,4245
1688494409619,-193480,4245
1688494409736,-193480,4245
1688494409843,-193480,4245
1688494409954,-193480,4245
1688494410061,-193480,4245
1688494410172,-193480,4245
1688494410296,-193480,4245
1688494410404,-193480,4245
1688494410519,-193480,4245
1688494410629,-193480,4245
1688494410740,-193480,4245
1688494410860,-193480,4245
1688494410968,-193480,4245
1688494411080,-193480,4245
1688494411187,-193480,4245
1688494411297,-193480,4245
1688494411413,-193480,4245
1688494411523,-193480,4245
1688494411635,-193480,4245
1688494411746,-193480,4245
1688494411856,-193480,4245
1688494411978,-193480,4245
1688494412088,-193480,4245
1688494412200,-193480,4245
1688494412310,-193480,4245
1688494412420,-193480,4245
1688494412529,-193480,4245
1688494412640,-193480,4245
1688494412751,-193480,4245
1688494412858,-193480,4245
1688494412968,-193480,4245
1688494413081,-193480,4245
1688494413190,-193480,4245
1688494413305,-193480,4245
1688494413412,-193480,4245
1688494413522,-193480,4245
1688494413635,-193480,4245
1688494413749,-193480,4245
1688494413860,-193480,4245
1688494413978,-193480,4245
1688494414088,-193480,4245
1688494414198,-193480,4245
1688494414305,-193480,4245
1688494414424,-193480,4245
1688494414535,-193480,4245
1688494414650,-193480,4245
1688494414763,-193480,4245
1688494414874,-193480,4245
1688494414985,-193480,4245
1688494415098,-193480,4245
1688494415211,-193480,4245
1688494415320,-193480,4245
1688494415429,-193480,4245
1688494415545,-193480,4245
1688494415659,-193480,4245
1688494415769,-193480,4245
1688494415881,-193480,4245
1688494415990,-193480,4245
1688494416100,-193480,4245
1688494416210,-193480,4245
1688494416323,-193480,4245
1688494416432,-193480,4245
1688494416541,-193480,4245
1688494416653,-193480,4245
1688494416764,-193480,4245
1688494416874,-193480,4245
1688494416986,-193480,4245
1688494417097,-193480,4245
1688494417216,-193480,4245
1688494417328,-193480,4245
1688494417438,-193480,4245
1688494417553,-193480,4245
1688494417659,-193480,4245
1688494417765,-193480,4245
1688494417870,-193480,4245
1688494417982,-193480,4245
1688494418094,-193480,4245
1688494418204,-193480,4245
1688494418317,-193480,4245
1688494418424,-193480,4245
1688494418540,-193480,4245
1688494418651,-193480,4245
1688494418767,-193480,4245
1688494418881,-193480,4245
1688494418993,-193480,4245
1688494419103,-193480,4245
1688494419213,-193480,4245
1688494419323,-193480,4245
1688494419434,-193480,4245
1688494419549,-193480,4245
1688494419660,-193480,4245
1688494419775,-193480,4245
1688494419890,-193480,4245
1688494420004,-193480,4245
1688494420118,-193480,4245
1688494420226,-193480,4245
1688494420339,-193480,4245
1688494420450,-193480,4245
1688494420557,-193480,4245
1688494420670,-193480,4245
1688494420780,-193480,4245
1688494420893,-193480,4245
1688494421001,-193480,4245
1688494421113,-193480,4245
1688494421226,-193480,4245
1688494421336,-193480,4245
1688494421451,-193480,4245
1688494421564,-193480,4245
1688494421673,-193480,4245
1688494421781,-193480,4245
1688494421898,-193480,4245
1688494422011,-193480,4245
1688494422118,-193480,4245
1688494422229,-193480,4245
1688494422340,-193480,4245
1688494422449,-193480,4245
1688494422561,-193480,4245
1688494422666,-193480,4245
1688494422774,-193480,4245
1688494422892,-193480,4245
1688494423003,-193480,4245
1688494423114,-193480,4245
1688494423223,-193480,4245
1688494423334,-193480,4245
1688494423457,-193480,4245
1688494423566,-193480,4245
1688494423679,-193480,4245
1688494423794,-193480,4245
1688494423905,-193480,4245
1688494424023,-193480,4245
1688494424134,-193480,4245
1688494424248,-193480,4245
1688494424355,-193480,4245
1688494424472,-193480,4245
1688494424584,-193480,4245
1688494424698,-193480,4245
1688494424808,-193480,4245
1688494424917,-193480,4245
1688494425027,-193480,4245
1688494425144,-193480,4245
1688494425254,-193480,4245
1688494425365,-193480,4245
1688494425473,-193480,4245
1688494425584,-193480,4245
1688494425698,-193480,4245
1688494425807,-193480,4245
1688494425916,-193480,4245
1688494426026,-193480,4245
1688494426133,-193480,4245
1688494426247,-193480,4245
1688494426363,-193480,4245
1688494426474,-193480,4245
1688494426583,-193480,4245
1688494426696,-193480,4245
1688494426810,-193480,4245
1688494426924,-193480,4245
1688494427034,-193480,4245
1688494427141,-193480,4245
1688494427254,-193480,4245
1688494427382,-193480,4245
1688494427490,-193480,4245
1688494427606,-193480,4245
1688494427714,-193480,4245
1688494427823,-193480,4245
1688494427940,-193480,4245
1688494428052,-193480,4245
1688494428167,-193480,4245
1688494428274,-193480,4245
1688494428386,-193480,4245
1688494428499,-193480,4245
1688494428609,-193480,4245
1688494428720,-193480,4245
1688494428829,-193480,4245
1688494428937,-193480,4245
1688494429051,-193480,4245
1688494429164,-193480,4245
1688494429273,-193480,4245
1688494429381,-193480,4245
1688494429493,-193480,4245
1688494429605,-193480,4245
1688494429716,-193480,4245
1688494429826,-193480,4245
1688494429935,-193480,4245
1688494430043,-193480,4245
1688494430156,-193480,4245
1688494430265,-193480,4245
1688494430374,-193480,4245
1688494430480,-193480,4245
1688494430591,-193480,4245
1688494430704,-193480,4245
1688494430811,-193480,4245
1688494430921,-193480,4245
1688494431034,-193480,4245
1688494431143,-193480,4245
1688494431253,-193480,4245
1688494431363,-193480,4245
1688494431474,-193480,4245
1688494431584,-193480,4245
1688494431696,-193480,4245
1688494431808,-193480,4245
1688494431916,-193480,4245
1688494432024,-193480,4245
1688494432139,-193480,4245
1688494432250,-193480,4245
1688494432364,-193480,4245
1688494432469,-193480,4245
1688494432582,-193480,4245
1688494432695,-193480,4245
1688494432806,-193480,4245
1688494432917,-193480,4245
1688494433028,-193480,4245
1688494433138,-193480,4245
1688494433253,-193480,4245
1688494433362,-193480,4245
1688494433475,-193480,4245
1688494433581,-193480,4245
1688494433695,-193480,4245
1688494433816,-193480,4245
1688494433928,-193480,4245
1688494434047,-193480,4245
1688494434157,-193480,4245
1688494434273,-193480,4245
1688494434390,-193480,4245
1688494434499,-193480,4245
1688494434610,-193480,4245
1688494434719,-193480,4245
1688494434834,-193480,4245
1688494434946,-193480,4245
1688494435058,-193480,4245
1688494435171,-193480,4245
1688494435281,-193480,4245
1688494435387,-193480,4245
1688494435503,-193480,4245
1688494435614,-193480,4245
1688494435725,-193480,4245
1688494435833,-193480,4245
1688494435941,-193480,4245
1688494436054,-193480,4245
1688494436163,-193480,4245
1688494436271,-193480,4245
1688494436380,-193480,4245
1688494436490,-193480,4245
1688494436603,-193480,4245
1688494436712,-193480,4245
1688494436820,-193480,4245
1688494436933,-193480,4245
1688494437049,-193480,4245
1688494437160,-193480,4245
1688494437272,-193480,4245
1688494437382,-193480,4245
1688494437493,-193480,4245
1688494437607,-193480,4245
1688494437716,-193480,4245
1688494437822,-193480,4245
1688494437937,-193480,4245
1688494438050,-193480,4245
1688494438155,-193480,4245
1688494438261,-193480,4245
