Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597805841,-312499,4174
1688597805858,-312499,4174
1688597805876,-312499,4174
1688597805906,-312499,4174
1688597805922,-312499,4174
1688597805936,-312499,4174
1688597805955,-312499,4174
1688597805973,-312499,4174
1688597805989,-312499,4174
1688597806010,-312499,4174
1688597806028,-312499,4174
1688597806043,-312499,4174
1688597806058,-312499,4174
1688597806071,-312499,4174
1688597806089,-312499,4174
1688597806108,-312499,4174
1688597806131,-312499,4174
1688597806150,-312499,4174
1688597806166,-312499,4174
1688597806183,-312499,4174
1688597806199,-312499,4174
1688597806217,-312499,4174
1688597806235,-312499,4174
1688597806262,-312499,4174
1688597806279,-312499,4174
1688597806293,-312499,4174
1688597806307,-312499,4174
1688597806323,-312499,4174
1688597806339,-312499,4174
1688597806355,-312499,4174
1688597806384,-312499,4174
1688597806403,-312499,4174
1688597806418,-312499,4174
1688597806436,-312499,4174
1688597806456,-312499,4174
1688597806474,-312499,4174
1688597806493,-312499,4174
1688597806524,-312499,4174
1688597806538,-312499,4174
1688597806556,-295898,4174
1688597806571,-295898,4174
1688597806588,-295898,4174
1688597806615,-295898,4174
1688597806638,-295898,4174
1688597806653,-295898,4174
1688597806668,-295898,4174
1688597806682,-295898,4174
1688597806698,-295898,4174
1688597806715,-295898,4174
1688597806744,-295898,4174
1688597806765,-295898,4174
1688597806782,-295898,4174
1688597806798,-295898,4174
1688597806815,-295898,4174
1688597806834,-295898,4174
1688597806859,-295898,4174
1688597806881,-295898,4174
1688597806895,-295898,4174
1688597806915,-295898,4174
1688597806932,-295898,4174
1688597806948,-295898,4174
1688597806962,-295898,4174
1688597806986,-295898,4174
1688597807002,-295898,4174
1688597807017,-295898,4174
1688597807033,-295898,4174
1688597807052,-295898,4174
1688597807074,-295898,4174
1688597807126,-295898,4174
1688597807144,-295898,4174
1688597807166,-295898,4174
1688597807186,-295898,4174
1688597807207,-295898,4174
1688597807248,-295898,4174
1688597807268,-295898,4174
1688597807284,-295898,4174
1688597807302,-295898,4174
1688597807321,-295898,4174
1688597807346,-295898,4174
1688597807364,-295898,4174
1688597807378,-295898,4174
1688597807393,-295898,4174
1688597807409,-295898,4174
1688597807425,-295898,4174
1688597807441,-295898,4174
1688597807459,-295898,4174
1688597807478,-295898,4174
1688597807494,-295898,4174
1688597807509,-295898,4174
1688597807525,-295898,4174
1688597807542,-295898,4174
1688597807559,-295898,4174
1688597807586,-295898,4174
1688597807603,-295898,4174
1688597807618,-295898,4174
1688597807632,-295898,4174
1688597807650,-295898,4174
1688597807668,-295898,4174
1688597807701,-295898,4174
1688597807720,-295898,4174
1688597807736,-295898,4174
1688597807750,-295898,4174
1688597807768,-295898,4174
1688597807789,-295898,4174
1688597807810,-295898,4174
1688597807831,-295898,4174
1688597807849,-295898,4174
1688597807867,-295898,4174
1688597807887,-295898,4174
1688597807905,-295898,4174
1688597807938,-295898,4174
1688597807952,-295898,4174
1688597807966,-295898,4174
1688597807980,-295898,4174
1688597807997,-295898,4174
1688597808019,-247558,4174
1688597808036,-247558,4174
1688597808067,-247558,4174
1688597808090,-247558,4174
1688597808108,-247558,4174
1688597808127,-247558,4174
1688597808148,-247558,4174
1688597808171,-247558,4174
1688597808188,-247558,4174
1688597808207,-247558,4174
1688597808224,-247558,4174
1688597808241,-247558,4174
1688597808259,-247558,4174
1688597808280,-247558,4174
1688597808299,-247558,4174
1688597808324,-247558,4174
1688597808341,-247558,4174
1688597808359,-247558,4174
1688597808379,-247558,4174
1688597808397,-247558,4174
1688597808414,-247558,4174
1688597808430,-247558,4174
1688597808447,-247558,4174
1688597808465,-247558,4174
1688597808484,-247558,4174
1688597808500,-247558,4174
1688597808516,-247558,4174
1688597808533,-247558,4174
1688597808553,-247558,4174
1688597808571,-247558,4174
1688597808587,-247558,4174
1688597808604,-247558,4174
1688597808621,-247558,4174
1688597808637,-247558,4174
1688597808656,-247558,4174
1688597808686,-247558,4174
1688597808704,-247558,4174
1688597808723,-247558,4174
1688597808741,-247558,4174
1688597808759,-247558,4174
1688597808776,-247558,4174
1688597808793,-247558,4174
1688597808811,-247558,4174
1688597808829,-247558,4174
1688597808846,-247558,4174
1688597808863,-247558,4174
1688597808879,-247558,4174
1688597808897,-247558,4174
1688597808915,-247558,4174
1688597808944,-247558,4174
1688597808961,-247558,4174
1688597808979,-247558,4174
1688597808996,-247558,4174
1688597809017,-247558,4174
1688597809036,-247558,4174
1688597809058,-247558,4174
1688597809074,-247558,4174
1688597809092,-247558,4174
1688597809108,-247558,4174
1688597809127,-247558,4174
1688597809144,-247558,4174
1688597809166,-247558,4174
1688597809182,-247558,4174
1688597809200,-247558,4174
1688597809222,-247558,4174
1688597809238,-247558,4174
1688597809255,-247558,4174
1688597809274,-247558,4174
1688597809292,-247558,4174
1688597809310,-247558,4174
1688597809328,-247558,4174
1688597809345,-247558,4174
1688597809365,-247558,4174
1688597809386,-247558,4174
1688597809409,-247558,4174
1688597809427,-247558,4174
1688597809443,-247558,4174
1688597809458,-247558,4174
1688597809474,-247558,4174
1688597809493,-256835,4174
1688597809509,-256835,4174
1688597809527,-256835,4174
1688597809544,-256835,4174
1688597809560,-256835,4174
1688597809576,-256835,4174
1688597809591,-256835,4174
1688597809611,-256835,4174
1688597809628,-256835,4174
1688597809649,-256835,4174
1688597809666,-256835,4174
1688597809684,-256835,4174
1688597809701,-256835,4174
1688597809718,-256835,4174
1688597809735,-256835,4174
1688597809755,-256835,4174
1688597809776,-256835,4174
1688597809793,-256835,4174
1688597809815,-256835,4174
1688597809833,-256835,4174
1688597809855,-256835,4174
1688597809874,-256835,4174
1688597809894,-256835,4174
1688597809912,-256835,4174
1688597809933,-256835,4174
1688597809955,-256835,4174
1688597809971,-256835,4174
1688597809986,-256835,4174
1688597810006,-256835,4174
1688597810026,-256835,4174
1688597810042,-256835,4174
1688597810064,-256835,4174
1688597810086,-256835,4174
1688597810106,-256835,4174
1688597810131,-256835,4174
1688597810148,-256835,4174
1688597810167,-256835,4174
1688597810187,-256835,4174
1688597810207,-256835,4174
1688597810226,-256835,4174
1688597810250,-256835,4174
1688597810268,-256835,4174
1688597810286,-256835,4174
1688597810305,-256835,4174
1688597810324,-256835,4174
1688597810343,-256835,4174
1688597810367,-256835,4174
1688597810386,-256835,4174
1688597810403,-256835,4174
1688597810420,-256835,4174
1688597810450,-256835,4174
1688597810469,-256835,4174
1688597810489,-256835,4174
1688597810507,-256835,4174
1688597810524,-256835,4174
1688597810541,-256835,4174
1688597810558,-256835,4174
1688597810575,-256835,4174
1688597810591,-256835,4174
1688597810608,-256835,4174
1688597810626,-256835,4174
1688597810643,-256835,4174
1688597810660,-256835,4174
1688597810677,-256835,4174
1688597810701,-256835,4174
1688597810715,-256835,4174
1688597810732,-256835,4174
1688597810747,-256835,4174
1688597810761,-256835,4174
1688597810777,-256835,4174
1688597810793,-256835,4174
1688597810817,-256835,4174
1688597810835,-256835,4174
1688597810853,-256835,4174
1688597810870,-256835,4174
1688597810888,-256835,4174
1688597810906,-256835,4174
1688597810923,-256835,4174
1688597810942,-256835,4174
1688597810970,-232910,4174
1688597810988,-232910,4174
1688597811031,-232910,4174
1688597811053,-232910,4174
1688597811067,-232910,4174
1688597811083,-232910,4174
1688597811097,-232910,4174
1688597811116,-232910,4174
1688597811135,-232910,4174
1688597811153,-232910,4174
1688597811175,-232910,4174
1688597811196,-232910,4174
1688597811211,-232910,4174
1688597811229,-232910,4174
1688597811253,-232910,4174
1688597811271,-232910,4174
1688597811292,-232910,4174
1688597811310,-232910,4174
1688597811328,-232910,4174
1688597811345,-232910,4174
1688597811363,-232910,4174
1688597811378,-232910,4174
1688597811396,-232910,4174
1688597811416,-232910,4174
1688597811434,-232910,4174
1688597811452,-232910,4174
1688597811470,-232910,4174
1688597811488,-232910,4174
1688597811506,-232910,4174
1688597811529,-232910,4174
1688597811550,-232910,4174
1688597811566,-232910,4174
1688597811581,-232910,4174
1688597811601,-232910,4174
1688597811617,-232910,4174
1688597811635,-232910,4174
1688597811654,-232910,4174
1688597811671,-232910,4174
1688597811690,-232910,4174
1688597811706,-232910,4174
1688597811726,-232910,4174
1688597811744,-232910,4174
1688597811759,-232910,4174
1688597811776,-232910,4174
1688597811793,-232910,4174
1688597811812,-232910,4174
1688597811828,-232910,4174
1688597811844,-232910,4174
1688597811860,-232910,4174
1688597811877,-232910,4174
1688597811893,-232910,4174
1688597811910,-232910,4174
1688597811926,-232910,4174
1688597811946,-232910,4174
1688597811963,-232910,4174
1688597811979,-232910,4174
1688597811996,-232910,4174
1688597812014,-232910,4174
1688597812036,-232910,4174
1688597812052,-232910,4174
1688597812073,-232910,4174
1688597812090,-232910,4174
1688597812108,-232910,4174
1688597812127,-232910,4174
1688597812149,-232910,4174
1688597812176,-232910,4174
1688597812191,-232910,4174
1688597812205,-232910,4174
1688597812222,-232910,4174
1688597812246,-232910,4174
1688597812265,-232910,4174
1688597812283,-232910,4174
1688597812301,-232910,4174
1688597812316,-232910,4174
1688597812343,-232910,4174
1688597812370,-232910,4174
1688597812385,-232910,4174
1688597812399,-232910,4174
1688597812414,-232910,4174
1688597812429,-232910,4174
1688597812448,-286132,4174
1688597812466,-286132,4174
1688597812483,-286132,4174
1688597812500,-286132,4174
1688597812517,-286132,4174
1688597812533,-286132,4174
1688597812547,-286132,4174
1688597812562,-286132,4174
1688597812576,-286132,4174
1688597812597,-286132,4174
1688597812618,-286132,4174
1688597812637,-286132,4174
1688597812656,-286132,4174
1688597812680,-286132,4174
1688597812704,-286132,4174
1688597812724,-286132,4174
1688597812750,-286132,4174
1688597812772,-286132,4174
1688597812788,-286132,4174
1688597812813,-286132,4174
1688597812839,-286132,4174
1688597812855,-286132,4174
1688597812868,-286132,4174
1688597812884,-286132,4174
1688597812897,-286132,4174
1688597812912,-286132,4174
1688597812930,-286132,4174
1688597812949,-286132,4174
1688597812971,-286132,4174
1688597812987,-286132,4174
1688597813005,-286132,4174
1688597813022,-286132,4174
1688597813036,-286132,4174
1688597813053,-286132,4174
1688597813069,-286132,4174
1688597813093,-286132,4174
1688597813120,-286132,4174
1688597813138,-286132,4174
1688597813165,-286132,4174
1688597813184,-286132,4174
1688597813200,-286132,4174
1688597813216,-286132,4174
1688597813231,-286132,4174
1688597813246,-286132,4174
1688597813261,-286132,4174
1688597813281,-286132,4174
1688597813298,-286132,4174
1688597813314,-286132,4174
1688597813334,-286132,4174
1688597813349,-286132,4174
1688597813367,-286132,4174
1688597813383,-286132,4174
1688597813399,-286132,4174
1688597813415,-286132,4174
1688597813431,-286132,4174
1688597813454,-286132,4174
1688597813490,-286132,4174
1688597813507,-286132,4174
1688597813522,-286132,4174
1688597813543,-286132,4174
1688597813562,-286132,4174
1688597813576,-286132,4174
1688597813597,-286132,4174
1688597813613,-286132,4174
1688597813636,-286132,4174
1688597813650,-286132,4174
1688597813666,-286132,4174
1688597813685,-286132,4174
1688597813700,-286132,4174
1688597813716,-286132,4174
1688597813731,-286132,4174
1688597813747,-286132,4174
1688597813763,-286132,4174
1688597813779,-286132,4174
1688597813795,-286132,4174
1688597813811,-286132,4174
1688597813827,-286132,4174
1688597813847,-286132,4174
1688597813861,-286132,4174
1688597813876,-286132,4174
1688597813891,-286132,4174
1688597813906,-286132,4174
1688597813925,-333495,4174
1688597813939,-333495,4149
1688597813954,-333495,4149
1688597813971,-333495,4149
1688597813985,-333495,4149
1688597814003,-333495,4149
1688597814019,-333495,4149
1688597814034,-333495,4149
1688597814053,-333495,4149
1688597814073,-333495,4149
1688597814092,-333495,4149
1688597814109,-333495,4149
1688597814128,-333495,4149
1688597814148,-333495,4149
1688597814167,-333495,4149
1688597814185,-333495,4149
1688597814206,-333495,4149
1688597814220,-333495,4149
1688597814235,-333495,4149
1688597814250,-333495,4149
1688597814272,-333495,4149
1688597814290,-333495,4149
1688597814308,-333495,4149
1688597814327,-333495,4149
1688597814345,-333495,4149
1688597814373,-333495,4149
1688597814392,-333495,4149
1688597814411,-333495,4149
1688597814430,-333495,4149
1688597814447,-333495,4149
1688597814473,-333495,4149
1688597814487,-333495,4149
1688597814506,-333495,4149
1688597814524,-333495,4149
1688597814542,-333495,4149
1688597814557,-333495,4149
1688597814592,-333495,4149
1688597814607,-333495,4149
1688597814622,-333495,4149
1688597814637,-333495,4149
1688597814656,-333495,4149
1688597814672,-333495,4149
1688597814690,-333495,4149
1688597814704,-333495,4149
1688597814724,-333495,4149
1688597814750,-333495,4149
1688597814765,-333495,4149
1688597814779,-333495,4149
1688597814794,-333495,4149
1688597814809,-333495,4149
1688597814825,-333495,4149
1688597814840,-333495,4149
1688597814854,-333495,4149
1688597814868,-333495,4149
1688597814883,-333495,4149
1688597814899,-333495,4149
1688597814913,-333495,4149
1688597814927,-333495,4149
1688597814942,-333495,4149
1688597814956,-333495,4149
1688597814976,-333495,4149
1688597814990,-333495,4149
1688597815005,-333495,4149
1688597815019,-333495,4149
1688597815033,-333495,4149
1688597815048,-333495,4149
1688597815062,-333495,4149
1688597815078,-333495,4149
1688597815095,-333495,4149
1688597815110,-333495,4149
1688597815126,-333495,4149
1688597815144,-333495,4149
1688597815164,-333495,4149
1688597815178,-333495,4149
1688597815192,-333495,4149
1688597815206,-333495,4149
1688597815221,-333495,4149
1688597815244,-333495,4149
1688597815265,-333495,4149
1688597815287,-333495,4149
1688597815303,-333495,4149
1688597815321,-333495,4149
1688597815336,-333495,4149
1688597815351,-333495,4149
1688597815365,-333495,4149
1688597815379,-333495,4149
1688597815395,-294433,4149
1688597815409,-294433,4149
1688597815426,-294433,4149
1688597815441,-294433,4149
1688597815456,-294433,4149
1688597815471,-294433,4149
1688597815486,-294433,4149
1688597815506,-294433,4149
1688597815525,-294433,4149
1688597815545,-294433,4149
1688597815560,-294433,4149
1688597815575,-294433,4149
1688597815589,-294433,4149
1688597815603,-294433,4149
1688597815625,-294433,4149
1688597815645,-294433,4149
1688597815660,-294433,4149
1688597815676,-294433,4149
1688597815691,-294433,4149
1688597815708,-294433,4149
1688597815725,-294433,4149
1688597815744,-294433,4149
1688597815765,-294433,4149
1688597815781,-294433,4149
1688597815796,-294433,4149
1688597815810,-294433,4149
1688597815827,-294433,4149
1688597815844,-294433,4149
1688597815858,-294433,4149
1688597815874,-294433,4149
1688597815895,-294433,4149
1688597815913,-294433,4149
1688597815930,-294433,4149
1688597815946,-294433,4149
1688597815961,-294433,4149
1688597815976,-294433,4149
1688597815991,-294433,4149
1688597816008,-294433,4149
1688597816022,-294433,4149
1688597816037,-294433,4149
1688597816055,-294433,4149
1688597816080,-294433,4149
1688597816098,-294433,4149
1688597816114,-294433,4149
1688597816131,-294433,4149
1688597816148,-294433,4149
1688597816163,-294433,4149
1688597816179,-294433,4149
1688597816195,-294433,4149
1688597816214,-294433,4149
1688597816232,-294433,4149
1688597816250,-294433,4149
1688597816266,-294433,4149
1688597816284,-294433,4149
1688597816303,-294433,4149
1688597816317,-294433,4149
1688597816333,-294433,4149
1688597816350,-294433,4149
1688597816373,-294433,4149
1688597816390,-294433,4149
1688597816407,-294433,4149
1688597816423,-294433,4149
1688597816438,-294433,4149
1688597816460,-294433,4149
1688597816478,-294433,4149
1688597816495,-294433,4149
1688597816513,-294433,4149
1688597816529,-294433,4149
1688597816546,-294433,4149
1688597816564,-294433,4149
1688597816581,-294433,4149
1688597816599,-294433,4149
1688597816616,-294433,4149
1688597816634,-294433,4149
1688597816651,-294433,4149
1688597816668,-294433,4149
1688597816685,-294433,4149
1688597816702,-294433,4149
1688597816719,-294433,4149
1688597816736,-294433,4149
1688597816754,-294433,4149
1688597816771,-294433,4149
1688597816788,-294433,4149
1688597816805,-294433,4149
1688597816822,-294433,4149
1688597816841,-294433,4149
1688597816861,-237792,4149
1688597816878,-237792,4149
1688597816896,-237792,4149
1688597816912,-237792,4149
1688597816930,-237792,4149
1688597816950,-237792,4149
1688597816968,-237792,4149
1688597816985,-237792,4149
1688597817003,-237792,4149
1688597817019,-237792,4149
1688597817036,-237792,4149
1688597817061,-237792,4149
1688597817084,-237792,4149
1688597817103,-237792,4149
1688597817120,-237792,4149
1688597817137,-237792,4149
1688597817153,-237792,4149
1688597817172,-237792,4149
1688597817189,-237792,4149
1688597817207,-237792,4149
1688597817223,-237792,4149
1688597817238,-237792,4149
1688597817253,-237792,4149
1688597817268,-237792,4149
1688597817284,-237792,4149
1688597817300,-237792,4149
1688597817316,-237792,4149
1688597817333,-237792,4149
1688597817349,-237792,4149
1688597817365,-237792,4149
1688597817380,-237792,4149
1688597817397,-237792,4149
1688597817421,-237792,4149
1688597817439,-237792,4149
1688597817455,-237792,4149
1688597817472,-237792,4149
1688597817488,-237792,4149
1688597817506,-237792,4149
1688597817522,-237792,4149
1688597817539,-237792,4149
1688597817557,-237792,4149
1688597817574,-237792,4149
1688597817591,-237792,4149
1688597817609,-237792,4149
1688597817626,-237792,4149
1688597817643,-237792,4149
1688597817661,-237792,4149
1688597817680,-237792,4149
1688597817697,-237792,4149
1688597817717,-237792,4149
1688597817736,-237792,4149
1688597817754,-237792,4149
1688597817772,-237792,4149
1688597817793,-237792,4149
1688597817814,-237792,4149
1688597817830,-237792,4149
1688597817851,-237792,4149
1688597817870,-237792,4149
1688597817887,-237792,4149
1688597817905,-237792,4149
1688597817921,-237792,4149
1688597817938,-237792,4149
1688597817955,-237792,4149
1688597817974,-237792,4149
1688597817991,-237792,4149
1688597818008,-237792,4149
1688597818025,-237792,4149
1688597818050,-237792,4149
1688597818067,-237792,4149
1688597818084,-237792,4149
1688597818106,-237792,4149
1688597818136,-237792,4149
1688597818156,-237792,4149
1688597818179,-237792,4149
1688597818196,-237792,4149
1688597818213,-237792,4149
1688597818234,-237792,4149
1688597818252,-237792,4149
1688597818268,-237792,4149
1688597818293,-237792,4149
1688597818308,-237792,4149
1688597818324,-237792,4149
1688597818339,-284179,4149
1688597818354,-284179,4149
1688597818374,-284179,4149
1688597818391,-284179,4149
1688597818410,-284179,4149
1688597818426,-284179,4149
1688597818442,-284179,4149
1688597818459,-284179,4149
1688597818475,-284179,4149
1688597818493,-284179,4149
1688597818510,-284179,4149
1688597818542,-284179,4149
1688597818556,-284179,4149
1688597818570,-284179,4149
1688597818586,-284179,4149
1688597818604,-284179,4149
1688597818621,-284179,4149
1688597818639,-284179,4149
1688597818656,-284179,4149
1688597818674,-284179,4149
1688597818691,-284179,4149
1688597818708,-284179,4149
1688597818727,-284179,4149
1688597818745,-284179,4149
1688597818766,-284179,4149
1688597818784,-284179,4149
1688597818801,-284179,4149
1688597818817,-284179,4149
1688597818835,-284179,4149
1688597818859,-284179,4149
1688597818876,-284179,4149
1688597818893,-284179,4149
1688597818910,-284179,4149
1688597818928,-284179,4149
1688597818945,-284179,4149
1688597818961,-284179,4149
1688597818980,-284179,4149
1688597818997,-284179,4149
1688597819014,-284179,4149
1688597819030,-284179,4149
1688597819046,-284179,4149
1688597819061,-284179,4149
1688597819078,-284179,4149
1688597819098,-284179,4149
1688597819114,-284179,4149
1688597819131,-284179,4149
1688597819146,-284179,4149
1688597819161,-284179,4149
1688597819177,-284179,4149
1688597819194,-284179,4149
1688597819210,-284179,4149
1688597819228,-284179,4149
1688597819250,-284179,4149
1688597819266,-284179,4149
1688597819281,-284179,4149
1688597819296,-284179,4149
1688597819311,-284179,4149
1688597819326,-284179,4149
1688597819342,-284179,4149
1688597819360,-284179,4149
1688597819376,-284179,4149
1688597819395,-284179,4149
1688597819411,-284179,4149
1688597819428,-284179,4149
1688597819444,-284179,4149
1688597819460,-284179,4149
1688597819478,-284179,4149
1688597819494,-284179,4149
1688597819513,-284179,4149
1688597819529,-284179,4149
1688597819545,-284179,4149
1688597819562,-284179,4149
1688597819580,-284179,4149
1688597819596,-284179,4149
1688597819623,-284179,4149
1688597819639,-284179,4149
1688597819655,-284179,4149
1688597819670,-284179,4149
1688597819687,-284179,4149
1688597819703,-284179,4149
1688597819719,-284179,4149
1688597819736,-284179,4149
1688597819752,-284179,4149
1688597819768,-284179,4149
1688597819783,-284179,4149
1688597819800,-284179,4149
1688597819820,-225097,4149
1688597819836,-225097,4149
1688597819854,-225097,4149
1688597819872,-225097,4149
1688597819888,-225097,4149
1688597819904,-225097,4149
1688597819920,-225097,4149
1688597819939,-225097,4149
1688597819954,-225097,4149
1688597819970,-225097,4149
1688597819987,-225097,4149
1688597820004,-225097,4149
1688597820020,-225097,4149
1688597820036,-225097,4149
1688597820056,-225097,4149
1688597820070,-225097,4149
1688597820086,-225097,4149
1688597820102,-225097,4149
1688597820116,-225097,4149
1688597820133,-225097,4149
1688597820148,-225097,4149
1688597820164,-225097,4149
1688597820181,-225097,4149
1688597820199,-225097,4149
1688597820215,-225097,4149
1688597820235,-225097,4149
1688597820250,-225097,4149
1688597820265,-225097,4149
1688597820281,-225097,4149
1688597820299,-225097,4149
1688597820315,-225097,4149
1688597820331,-225097,4149
1688597820347,-225097,4149
1688597820364,-225097,4149
1688597820379,-225097,4149
1688597820397,-225097,4149
1688597820413,-225097,4149
1688597820428,-225097,4149
1688597820446,-225097,4149
1688597820461,-225097,4149
1688597820476,-225097,4149
1688597820491,-225097,4149
1688597820508,-225097,4149
1688597820523,-225097,4149
1688597820540,-225097,4149
1688597820556,-225097,4149
