Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486994528,-197753,4258
1688486994640,-197753,4258
1688486994752,-197753,4258
1688486994864,-197753,4258
1688486994978,-197753,4258
1688486995095,-197753,4258
1688486995211,-197753,4258
1688486995322,-197753,4258
1688486995430,-197753,4258
1688486995543,-197753,4258
1688486995655,-197753,4258
1688486995770,-197753,4258
1688486995887,-145507,4258
1688486996004,-145507,4258
1688486996117,-145507,4258
1688486996229,-145507,4258
1688486996345,-145507,4258
1688486996457,-145507,4258
1688486996566,-145507,4258
1688486996673,-145507,4258
1688486996784,-145507,4258
1688486996895,-145507,4258
1688486997009,-145507,4258
1688486997120,-145507,4258
1688486997232,-145507,4258
1688486997344,-138183,4258
1688486997456,-138183,4258
1688486997568,-138183,4258
1688486997675,-138183,4258
1688486997785,-138183,4258
1688486997894,-138183,4258
1688486998001,-138183,4258
1688486998108,-138183,4258
1688486998222,-138183,4258
1688486998337,-138183,4258
1688486998453,-138183,4258
1688486998561,-138183,4258
1688486998674,-138183,4258
1688486998791,-138183,4258
1688486998906,-180663,4258
1688486999022,-180663,4258
1688486999129,-180663,4258
1688486999236,-180663,4258
1688486999349,-180663,4258
1688486999464,-180663,4258
1688486999574,-180663,4258
1688486999682,-180663,4258
1688486999795,-180663,4258
1688486999904,-180663,4258
1688487000027,-180663,4258
1688487000134,-180663,4258
1688487000244,-180663,4258
1688487000352,-147460,4258
1688487000461,-147460,4258
1688487000569,-147460,4258
1688487000676,-147460,4258
1688487000790,-147460,4258
1688487000897,-147460,4258
1688487001006,-147460,4258
1688487001114,-147460,4258
1688487001221,-147460,4258
1688487001330,-147460,4258
1688487001439,-147460,4258
1688487001547,-147460,4258
1688487001655,-147460,4258
1688487001765,-147460,4258
1688487001877,-152343,4258
1688487001985,-152343,4258
1688487002094,-152343,4258
1688487002204,-152343,4258
1688487002313,-152343,4258
1688487002423,-152343,4258
1688487002533,-152343,4258
1688487002642,-152343,4258
1688487002750,-152343,4258
1688487002859,-152343,4258
1688487002969,-152343,4258
1688487003076,-152343,4258
1688487003192,-152343,4258
1688487003304,-179199,4258
1688487003412,-179199,4258
1688487003520,-179199,4258
1688487003628,-179199,4258
1688487003737,-179199,4258
1688487003846,-179199,4258
1688487003955,-179199,4258
1688487004062,-179199,4258
1688487004170,-179199,4258
1688487004279,-179199,4258
1688487004389,-179199,4258
1688487004497,-179199,4258
1688487004604,-179199,4258
1688487004713,-179199,4258
1688487004826,-161621,4258
1688487004936,-161621,4258
1688487005045,-161621,4258
1688487005154,-161621,4258
1688487005263,-161621,4258
1688487005370,-161621,4258
1688487005478,-161621,4258
1688487005588,-161621,4258
1688487005695,-161621,4258
1688487005805,-161621,4258
1688487005914,-161621,4258
1688487006021,-161621,4258
1688487006130,-161621,4258
1688487006238,-155273,4258
1688487006346,-155273,4258
1688487006454,-155273,4258
1688487006561,-155273,4258
1688487006670,-155273,4258
1688487006780,-155273,4258
1688487006893,-155273,4258
1688487007001,-155273,4258
1688487007109,-155273,4258
1688487007219,-155273,4258
1688487007327,-155273,4258
1688487007436,-155273,4258
1688487007545,-155273,4258
1688487007651,-155273,4258
1688487007759,-197753,4258
1688487007868,-197753,4258
1688487007978,-197753,4258
1688487008088,-197753,4258
1688487008198,-197753,4258
1688487008309,-197753,4258
1688487008417,-197753,4258
1688487008528,-197753,4258
1688487008635,-197753,4258
1688487008744,-197753,4258
1688487008851,-197753,4258
1688487008966,-197753,4258
1688487009077,-197753,4258
1688487009187,-137206,4258
1688487009295,-137206,4258
1688487009402,-137206,4258
1688487009513,-137206,4258
1688487009618,-137206,4258
1688487009730,-137206,4258
1688487009840,-137206,4258
1688487009949,-137206,4258
1688487010060,-137206,4258
1688487010168,-137206,4258
1688487010278,-137206,4258
1688487010385,-137206,4258
1688487010497,-137206,4258
1688487010606,-137206,4258
1688487010714,-137206,4258
1688487010824,-137206,4258
1688487010931,-137206,4258
1688487011039,-137206,4258
1688487011148,-137206,4258
1688487011255,-137206,4258
1688487011369,-137206,4258
1688487011476,-137206,4258
1688487011584,-137206,4258
1688487011694,-137206,4258
1688487011804,-137206,4258
1688487011911,-137206,4258
1688487012021,-137206,4258
1688487012131,-213867,4258
1688487012239,-213867,4258
1688487012348,-213867,4258
1688487012458,-213867,4258
1688487012565,-213867,4258
1688487012676,-213867,4258
1688487012783,-213867,4258
1688487012900,-213867,4258
1688487013008,-213867,4258
1688487013115,-213867,4258
1688487013221,-213867,4258
1688487013329,-213867,4258
1688487013439,-213867,4258
1688487013547,-213867,4258
1688487013656,-147949,4258
1688487013765,-147949,4258
1688487013876,-147949,4258
1688487013985,-147949,4258
1688487014095,-147949,4258
1688487014202,-147949,4258
1688487014311,-147949,4258
1688487014418,-147949,4258
1688487014529,-147949,4258
1688487014637,-147949,4258
1688487014747,-147949,4258
1688487014856,-147949,4258
1688487014964,-147949,4258
1688487015071,-149413,4258
1688487015179,-149413,4258
1688487015288,-149413,4258
1688487015397,-149413,4258
1688487015504,-149413,4258
1688487015612,-149413,4258
1688487015722,-149413,4258
1688487015839,-149413,4258
1688487015947,-149413,4258
1688487016056,-149413,4258
1688487016165,-149413,4258
1688487016273,-149413,4258
1688487016383,-149413,4258
1688487016490,-149413,4258
1688487016598,-201171,4258
1688487016707,-201171,4258
1688487016815,-201171,4258
1688487016926,-201171,4258
1688487017037,-201171,4258
1688487017148,-201171,4258
1688487017255,-201171,4258
1688487017364,-201171,4258
1688487017473,-201171,4258
1688487017582,-201171,4258
1688487017690,-201171,4258
1688487017798,-201171,4258
1688487017907,-201171,4258
1688487018019,-201171,4258
1688487018128,-160156,4258
1688487018237,-160156,4258
1688487018344,-160156,4258
1688487018455,-160156,4258
1688487018566,-160156,4258
1688487018673,-160156,4258
1688487018780,-160156,4258
1688487018889,-160156,4258
1688487019006,-160156,4258
1688487019113,-160156,4258
1688487019221,-160156,4258
1688487019329,-160156,4258
1688487019439,-160156,4258
1688487019549,-147460,4258
1688487019657,-147460,4258
1688487019767,-147460,4258
1688487019874,-147460,4258
1688487019982,-147460,4258
1688487020094,-147460,4258
1688487020202,-147460,4258
1688487020312,-147460,4258
1688487020421,-147460,4258
1688487020532,-147460,4258
1688487020639,-147460,4258
1688487020748,-147460,4258
1688487020859,-147460,4258
1688487020966,-147460,4258
1688487021079,-166015,4258
1688487021188,-166015,4258
1688487021298,-166015,4258
1688487021406,-166015,4258
1688487021513,-166015,4258
1688487021623,-166015,4258
1688487021731,-166015,4258
1688487021839,-166015,4258
1688487021950,-166015,4258
1688487022059,-166015,4258
1688487022168,-166015,4258
1688487022275,-166015,4258
1688487022382,-166015,4258
1688487022490,-215331,4258
1688487022600,-215331,4258
1688487022711,-215331,4258
1688487022818,-215331,4258
1688487022929,-215331,4258
1688487023037,-215331,4258
1688487023151,-215331,4258
1688487023259,-215331,4258
1688487023367,-215331,4258
1688487023474,-215331,4258
1688487023581,-215331,4258
1688487023688,-215331,4258
1688487023796,-215331,4258
1688487023904,-215331,4258
1688487024011,-157226,4258
1688487024121,-157226,4258
1688487024228,-157226,4258
1688487024339,-157226,4258
1688487024446,-157226,4258
1688487024557,-157226,4258
1688487024668,-157226,4258
1688487024777,-157226,4258
1688487024886,-157226,4258
1688487024996,-157226,4258
1688487025103,-157226,4258
1688487025216,-157226,4258
1688487025323,-157226,4258
1688487025431,-147460,4258
1688487025537,-147460,4258
1688487025648,-147460,4258
1688487025756,-147460,4258
1688487025866,-147460,4258
1688487025974,-147460,4258
1688487026081,-147460,4258
1688487026189,-147460,4258
1688487026299,-147460,4258
1688487026409,-147460,4258
1688487026513,-147460,4258
1688487026620,-147460,4258
