Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486448576,-182128,4267
1688486448688,-182128,4267
1688486448798,-182128,4267
1688486448905,-182128,4267
1688486449016,-182128,4267
1688486449129,-182128,4267
1688486449247,-149902,4267
1688486449361,-149902,4267
1688486449478,-149902,4267
1688486449590,-149902,4267
1688486449707,-149902,4267
1688486449821,-149902,4267
1688486449930,-149902,4267
1688486450039,-149902,4267
1688486450154,-149902,4267
1688486450274,-149902,4267
1688486450389,-149902,4267
1688486450501,-149902,4267
1688486450613,-149902,4267
1688486450724,-143066,4267
1688486450836,-143066,4267
1688486450954,-143066,4267
1688486451063,-143066,4267
1688486451171,-143066,4267
1688486451285,-143066,4267
1688486451400,-143066,4267
1688486451517,-143066,4267
1688486451640,-143066,4267
1688486451748,-143066,4267
1688486451862,-143066,4267
1688486451974,-143066,4267
1688486452086,-143066,4267
1688486452194,-143066,4267
1688486452301,-143066,4267
1688486452414,-143066,4267
1688486452528,-143066,4267
1688486452645,-143066,4267
1688486452757,-143066,4267
1688486452868,-143066,4267
1688486452975,-143066,4267
1688486453092,-143066,4267
1688486453209,-143066,4267
1688486453319,-143066,4267
1688486453436,-143066,4267
1688486453551,-143066,4267
1688486453665,-154785,4267
1688486453790,-154785,4267
1688486453898,-154785,4267
1688486454016,-154785,4267
1688486454138,-154785,4267
1688486454254,-154785,4267
1688486454366,-154785,4267
1688486454476,-154785,4267
1688486454583,-154785,4267
1688486454700,-154785,4267
1688486454810,-154785,4267
1688486454920,-154785,4267
1688486455032,-154785,4267
1688486455155,-129394,4267
1688486455271,-129394,4267
1688486455388,-129394,4267
1688486455504,-129394,4267
1688486455612,-129394,4267
1688486455720,-129394,4267
1688486455833,-129394,4267
1688486455942,-129394,4267
1688486456049,-129394,4267
1688486456160,-129394,4267
1688486456277,-129394,4267
1688486456394,-129394,4267
1688486456507,-129394,4267
1688486456618,-132812,4267
1688486456730,-132812,4267
1688486456853,-132812,4267
1688486456964,-132812,4267
1688486457080,-132812,4267
1688486457207,-132812,4267
1688486457326,-132812,4267
1688486457443,-132812,4267
1688486457558,-132812,4267
1688486457672,-132812,4267
1688486457785,-132812,4267
1688486457894,-132812,4267
1688486458003,-132812,4267
1688486458122,-187011,4267
1688486458234,-187011,4267
1688486458349,-187011,4267
1688486458459,-187011,4267
1688486458569,-187011,4267
1688486458680,-187011,4267
1688486458795,-187011,4267
1688486458908,-187011,4267
1688486459017,-187011,4267
1688486459126,-187011,4267
1688486459238,-187011,4267
1688486459351,-187011,4267
1688486459459,-187011,4267
1688486459568,-155273,4267
1688486459681,-155273,4267
1688486459795,-155273,4267
1688486459905,-155273,4267
1688486460016,-155273,4267
1688486460128,-155273,4267
1688486460238,-155273,4267
1688486460347,-155273,4267
1688486460456,-155273,4267
1688486460563,-155273,4267
1688486460680,-155273,4267
1688486460792,-155273,4267
1688486460908,-155273,4267
1688486461027,-125488,4267
1688486461146,-125488,4267
1688486461255,-125488,4267
1688486461364,-125488,4267
1688486461474,-125488,4267
1688486461588,-125488,4267
1688486461699,-125488,4267
1688486461812,-125488,4267
1688486461928,-125488,4267
1688486462040,-125488,4267
1688486462154,-125488,4267
1688486462262,-125488,4267
1688486462371,-125488,4267
1688486462486,-125488,4267
1688486462601,-177246,4267
1688486462717,-177246,4267
1688486462834,-177246,4267
1688486462946,-177246,4267
1688486463060,-177246,4267
1688486463174,-177246,4267
1688486463287,-177246,4267
1688486463397,-177246,4267
1688486463505,-177246,4267
1688486463614,-177246,4267
1688486463725,-177246,4267
1688486463842,-177246,4267
1688486463950,-177246,4267
1688486464059,-164550,4267
1688486464167,-164550,4267
1688486464293,-164550,4267
1688486464409,-164550,4267
1688486464518,-164550,4267
1688486464627,-164550,4267
1688486464735,-164550,4267
1688486464845,-164550,4267
1688486464958,-164550,4267
1688486465070,-164550,4267
1688486465182,-164550,4267
1688486465296,-164550,4267
1688486465412,-164550,4267
1688486465526,-129882,4267
1688486465636,-129882,4267
1688486465742,-129882,4267
1688486465857,-129882,4267
1688486465968,-129882,4267
1688486466077,-129882,4267
1688486466187,-129882,4267
1688486466306,-129882,4267
1688486466422,-129882,4267
1688486466538,-129882,4267
1688486466645,-129882,4267
1688486466756,-129882,4267
1688486466873,-129882,4267
1688486466982,-168456,4267
1688486467094,-168456,4267
1688486467202,-168456,4267
1688486467309,-168456,4267
1688486467417,-168456,4267
1688486467534,-168456,4267
1688486467650,-168456,4267
1688486467761,-168456,4267
1688486467869,-168456,4267
1688486467977,-168456,4267
1688486468091,-168456,4267
1688486468202,-168456,4267
1688486468316,-168456,4267
1688486468423,-147460,4267
1688486468540,-147460,4267
1688486468653,-147460,4267
1688486468761,-147460,4267
1688486468868,-147460,4267
1688486468978,-147460,4267
1688486469089,-147460,4267
1688486469204,-147460,4267
1688486469319,-147460,4267
1688486469431,-147460,4267
1688486469544,-147460,4267
1688486469651,-147460,4267
1688486469764,-147460,4267
1688486469877,-147460,4267
1688486469984,-140624,4267
1688486470091,-140624,4267
1688486470198,-140624,4267
1688486470309,-140624,4267
1688486470434,-140624,4267
1688486470550,-140624,4267
1688486470662,-140624,4267
1688486470773,-140624,4267
1688486470880,-140624,4267
1688486470994,-140624,4267
1688486471101,-140624,4267
1688486471209,-140624,4267
1688486471317,-140624,4267
1688486471428,-195312,4267
1688486471541,-195312,4267
1688486471655,-195312,4267
1688486471770,-195312,4267
1688486471882,-195312,4267
1688486471996,-195312,4267
1688486472106,-195312,4267
1688486472216,-195312,4267
1688486472325,-195312,4267
1688486472432,-195312,4267
1688486472545,-195312,4267
1688486472659,-195312,4267
1688486472781,-195312,4267
1688486472888,-156738,4267
1688486472999,-156738,4267
1688486473114,-156738,4267
1688486473228,-156738,4267
1688486473337,-156738,4267
1688486473445,-156738,4267
1688486473552,-156738,4267
1688486473668,-156738,4267
1688486473780,-156738,4267
1688486473888,-156738,4267
1688486473999,-156738,4267
1688486474115,-156738,4267
1688486474230,-156738,4267
1688486474344,-143066,4267
1688486474456,-143066,4267
1688486474565,-143066,4267
1688486474674,-143066,4267
1688486474785,-143066,4267
1688486474898,-143066,4267
1688486475007,-143066,4267
1688486475120,-143066,4267
1688486475231,-143066,4267
1688486475349,-143066,4267
1688486475457,-143066,4267
1688486475565,-143066,4267
1688486475674,-143066,4267
1688486475786,-143066,4267
1688486475904,-213378,4267
1688486476018,-213378,4267
1688486476134,-213378,4267
1688486476250,-213378,4267
1688486476361,-213378,4267
1688486476477,-213378,4267
1688486476585,-213378,4267
1688486476700,-213378,4267
1688486476812,-213378,4267
1688486476924,-213378,4267
1688486477037,-213378,4267
1688486477153,-213378,4267
1688486477265,-213378,4267
1688486477386,-137695,4267
1688486477499,-137695,4267
1688486477610,-137695,4267
1688486477727,-137695,4267
1688486477839,-137695,4267
1688486477946,-137695,4267
1688486478054,-137695,4267
1688486478168,-137695,4267
1688486478278,-137695,4267
1688486478394,-137695,4267
1688486478509,-137695,4267
1688486478629,-137695,4267
1688486478739,-137695,4267
1688486478854,-144042,4267
1688486478967,-144042,4267
1688486479075,-144042,4267
1688486479182,-144042,4267
1688486479290,-144042,4267
1688486479400,-144042,4267
1688486479514,-144042,4267
1688486479625,-144042,4267
1688486479739,-144042,4267
1688486479854,-144042,4267
1688486479965,-144042,4267
1688486480087,-144042,4267
1688486480199,-144042,4267
1688486480308,-165038,4267
1688486480418,-165038,4267
1688486480529,-165038,4267
1688486480641,-165038,4267
1688486480752,-165038,4267
1688486480865,-165038,4267
1688486480978,-165038,4267
1688486481086,-165038,4267
1688486481197,-165038,4267
1688486481310,-165038,4267
1688486481421,-165038,4267
1688486481528,-165038,4267
1688486481636,-165038,4267
1688486481747,-190917,4267
1688486481862,-190917,4267
1688486481977,-190917,4267
1688486482089,-190917,4267
1688486482201,-190917,4267
1688486482315,-190917,4267
1688486482426,-190917,4267
1688486482533,-190917,4267
1688486482639,-190917,4267
1688486482755,-190917,4267
1688486482866,-190917,4267
1688486482973,-190917,4267
1688486483080,-190917,4267
1688486483192,-224609,4267
1688486483308,-224609,4267
1688486483421,-224609,4267
1688486483533,-224609,4267
1688486483643,-224609,4267
1688486483751,-224609,4267
1688486483873,-224609,4267
1688486483980,-224609,4267
1688486484087,-224609,4267
1688486484198,-224609,4267
1688486484311,-224609,4267
1688486484420,-224609,4267
1688486484532,-224609,4267
1688486484646,-224609,4267
1688486484753,-129882,4267
1688486484860,-129882,4267
1688486484977,-129882,4267
1688486485091,-129882,4267
1688486485202,-129882,4267
1688486485313,-129882,4267
1688486485422,-129882,4267
1688486485536,-129882,4267
1688486485647,-129882,4267
1688486485752,-129882,4267
1688486485858,-129882,4267
1688486485966,-129882,4267
1688486486082,-129882,4267
1688486486194,-183593,4267
1688486486312,-183593,4267
1688486486439,-183593,4267
1688486486550,-183593,4267
1688486486663,-183593,4267
1688486486770,-183593,4267
1688486486877,-183593,4267
1688486486990,-183593,4267
1688486487107,-183593,4267
1688486487217,-183593,4267
1688486487332,-183593,4267
1688486487453,-183593,4267
1688486487578,-183593,4267
1688486487689,-130859,4267
1688486487795,-130859,4267
1688486487979,-130859,4267
1688486488085,-130859,4267
1688486488194,-130859,4267
1688486488302,-130859,4267
1688486488416,-130859,4267
1688486488533,-130859,4267
1688486488639,-130859,4267
1688486488746,-130859,4267
1688486488859,-130859,4267
1688486488970,-130859,4267
1688486489086,-125976,4267
1688486489195,-125976,4267
1688486489301,-125976,4267
1688486489409,-125976,4267
1688486489524,-125976,4267
1688486489635,-125976,4267
1688486489750,-125976,4267
1688486489866,-125976,4267
1688486489978,-125976,4267
1688486490091,-125976,4267
1688486490204,-125976,4267
1688486490316,-125976,4267
1688486490425,-125976,4267
1688486490532,-125976,4267
1688486490653,-213867,4267
1688486490764,-213867,4267
1688486490871,-213867,4267
1688486490978,-213867,4267
1688486491089,-213867,4267
1688486491201,-213867,4267
1688486491314,-213867,4267
1688486491424,-213867,4267
1688486491533,-213867,4267
1688486491640,-213867,4267
1688486491750,-213867,4267
1688486491862,-213867,4267
1688486491972,-213867,4267
1688486492084,-125488,4267
1688486492195,-125488,4267
1688486492308,-125488,4267
1688486492416,-125488,4267
1688486492534,-125488,4267
1688486492644,-125488,4267
1688486492751,-125488,4267
1688486492867,-125488,4267
1688486492977,-125488,4267
1688486493085,-125488,4267
1688486493197,-125488,4267
1688486493311,-125488,4267
1688486493422,-125488,4267
1688486493528,-159179,4267
1688486493633,-159179,4267
1688486493748,-159179,4267
