Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482212072,-125976,4353
1688482212183,-125976,4353
1688482212293,-125976,4353
1688482212404,-125976,4353
1688482212518,-125976,4353
1688482212629,-125976,4353
1688482212744,-125976,4353
1688482212858,-125976,4353
1688482212965,-125976,4353
1688482213075,-208495,4353
1688482213185,-208495,4353
1688482213291,-208495,4353
1688482213404,-208495,4353
1688482213516,-208495,4353
1688482213629,-208495,4353
1688482213745,-208495,4353
1688482213856,-208495,4353
1688482213970,-208495,4353
1688482214079,-208495,4353
1688482214187,-208495,4353
1688482214297,-208495,4353
1688482214416,-208495,4353
1688482214532,-130371,4353
1688482214649,-130371,4353
1688482214759,-130371,4353
1688482214874,-130371,4353
1688482214987,-130371,4353
1688482215094,-130371,4353
1688482215200,-130371,4353
1688482215316,-130371,4353
1688482215428,-130371,4353
1688482215544,-130371,4353
1688482215665,-130371,4353
1688482215780,-130371,4353
1688482215896,-130371,4353
1688482216003,-152831,4353
1688482216116,-152831,4353
1688482216224,-152831,4353
1688482216332,-152831,4353
1688482216447,-152831,4353
1688482216563,-152831,4353
1688482216672,-152831,4353
1688482216778,-152831,4353
1688482216888,-152831,4353
1688482216998,-152831,4353
1688482217115,-152831,4353
1688482217228,-152831,4353
1688482217335,-152831,4353
1688482217445,-152831,4353
1688482217559,-213378,4353
1688482217676,-213378,4353
1688482217792,-213378,4353
1688482217904,-213378,4353
1688482218018,-213378,4353
1688482218130,-213378,4353
1688482218236,-213378,4353
1688482218346,-213378,4353
1688482218455,-213378,4353
1688482218562,-213378,4353
1688482218679,-213378,4353
1688482218790,-213378,4353
1688482218900,-213378,4353
1688482219010,-158691,4353
1688482219121,-158691,4353
1688482219230,-158691,4353
1688482219338,-158691,4353
1688482219448,-158691,4353
1688482219555,-158691,4353
1688482219663,-158691,4353
1688482219784,-158691,4353
1688482219899,-158691,4353
1688482220013,-158691,4353
1688482220127,-158691,4353
1688482220240,-158691,4353
1688482220350,-158691,4353
1688482220459,-137695,4353
1688482220567,-137695,4353
1688482220674,-137695,4353
1688482220782,-137695,4353
1688482220888,-137695,4353
1688482221000,-137695,4353
1688482221114,-137695,4353
1688482221224,-137695,4353
1688482221338,-137695,4353
1688482221449,-137695,4353
1688482221562,-137695,4353
1688482221676,-137695,4353
1688482221784,-137695,4353
1688482221890,-180663,4353
1688482221999,-180663,4353
1688482222108,-180663,4353
1688482222223,-180663,4353
1688482222334,-180663,4353
1688482222449,-180663,4353
1688482222565,-180663,4353
1688482222676,-180663,4353
1688482222790,-180663,4353
1688482222900,-180663,4353
1688482223009,-180663,4353
1688482223116,-180663,4353
1688482223222,-180663,4353
1688482223335,-180663,4353
1688482223450,-136718,4353
1688482223562,-136718,4353
1688482223679,-136718,4353
1688482223794,-136718,4353
1688482223905,-136718,4353
1688482224013,-136718,4353
1688482224119,-136718,4353
1688482224231,-136718,4353
1688482224344,-136718,4353
1688482224461,-136718,4353
1688482224572,-136718,4353
1688482224686,-136718,4353
1688482224809,-136718,4353
1688482224926,-129394,4353
1688482225041,-129394,4353
1688482225148,-129394,4353
1688482225257,-129394,4353
1688482225366,-129394,4353
1688482225478,-129394,4353
1688482225594,-129394,4353
1688482225709,-129394,4353
1688482225818,-129394,4353
1688482225929,-129394,4353
1688482226046,-129394,4353
1688482226164,-129394,4353
1688482226273,-129394,4353
1688482226379,-211425,4353
1688482226495,-211425,4353
1688482226606,-211425,4353
1688482226720,-211425,4353
1688482226839,-211425,4353
1688482226952,-211425,4353
1688482227065,-211425,4353
1688482227186,-211425,4353
1688482227303,-211425,4353
1688482227412,-211425,4353
1688482227519,-211425,4353
1688482227634,-211425,4353
1688482227748,-211425,4353
1688482227867,-133300,4353
1688482227988,-133300,4353
1688482228104,-133300,4353
1688482228215,-133300,4353
1688482228326,-133300,4353
1688482228433,-133300,4353
1688482228540,-133300,4353
1688482228648,-133300,4353
1688482228758,-133300,4353
1688482228871,-133300,4353
1688482228982,-133300,4353
1688482229096,-133300,4353
1688482229217,-133300,4353
1688482229328,-157226,4353
1688482229436,-157226,4353
1688482229542,-157226,4353
1688482229659,-157226,4353
1688482229769,-157226,4353
1688482229882,-157226,4353
1688482229997,-157226,4353
1688482230108,-157226,4353
1688482230226,-157226,4353
1688482230338,-157226,4353
1688482230449,-157226,4353
1688482230565,-157226,4353
1688482230676,-157226,4353
1688482230784,-164062,4353
1688482230890,-164062,4353
1688482230997,-164062,4353
1688482231104,-164062,4353
1688482231216,-164062,4353
1688482231332,-164062,4353
1688482231449,-164062,4353
1688482231560,-164062,4353
1688482231676,-164062,4353
1688482231797,-164062,4353
1688482231909,-164062,4353
1688482232016,-164062,4353
1688482232124,-164062,4353
1688482232237,-188476,4353
1688482232349,-188476,4353
1688482232457,-188476,4353
1688482232567,-188476,4353
1688482232679,-188476,4353
1688482232791,-188476,4353
1688482232900,-188476,4353
1688482233007,-188476,4353
1688482233115,-188476,4353
1688482233221,-188476,4353
1688482233331,-188476,4353
1688482233444,-188476,4353
1688482233554,-188476,4353
1688482233668,-188476,4353
1688482233784,-127929,4353
1688482233895,-127929,4353
1688482234012,-127929,4353
1688482234126,-127929,4353
1688482234235,-127929,4353
1688482234343,-127929,4353
1688482234457,-127929,4353
1688482234571,-127929,4353
1688482234677,-127929,4353
1688482234786,-127929,4353
1688482234895,-127929,4353
1688482235009,-127929,4353
1688482235121,-127929,4353
1688482235232,-133300,4353
1688482235338,-133300,4353
1688482235445,-133300,4353
1688482235557,-133300,4353
1688482235669,-133300,4353
1688482235775,-133300,4353
1688482235881,-133300,4353
