Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688484303612,-493652,4278
1688484303716,-493652,4278
1688484303819,-493652,4278
1688484303922,-493652,4278
1688484304025,-243163,4278
1688484304129,-243163,4278
1688484304232,-243163,4278
1688484304335,-243163,4278
1688484304438,-243163,4278
1688484304541,-243163,4278
1688484304644,-243163,4278
1688484304748,-243163,4278
1688484304851,-243163,4278
1688484304954,-243163,4278
1688484305057,-243163,4278
1688484305172,-243163,4278
1688484305288,-243163,4278
1688484305404,-243163,4278
1688484305519,-152831,4278
1688484305636,-152831,4278
1688484305755,-152831,4278
1688484305868,-152831,4278
1688484305992,-152831,4278
1688484306101,-152831,4278
1688484306211,-152831,4278
1688484306326,-152831,4278
1688484306443,-152831,4278
1688484306560,-152831,4278
1688484306672,-152831,4278
1688484306794,-152831,4278
1688484306924,-152831,4278
1688484307038,-146484,4278
1688484307148,-146484,4278
1688484307257,-146484,4278
1688484307366,-146484,4278
1688484307474,-146484,4278
1688484307582,-146484,4278
1688484307695,-146484,4278
1688484307816,-146484,4278
1688484307932,-146484,4278
1688484308042,-146484,4278
1688484308155,-146484,4278
1688484308270,-146484,4278
1688484308379,-146484,4278
1688484308488,-146484,4278
1688484308595,-146484,4278
1688484308707,-146484,4278
1688484308825,-146484,4278
1688484308941,-146484,4278
1688484309057,-146484,4278
1688484309170,-146484,4278
1688484309285,-146484,4278
1688484309402,-146484,4278
1688484309518,-146484,4278
1688484309633,-146484,4278
1688484309748,-146484,4278
1688484309874,-146484,4278
1688484309989,-198242,4278
1688484310099,-198242,4278
1688484310210,-198242,4278
1688484310319,-198242,4278
1688484310434,-198242,4278
1688484310542,-198242,4278
1688484310655,-198242,4278
1688484310770,-198242,4278
1688484310882,-198242,4278
1688484310992,-198242,4278
1688484311105,-198242,4278
1688484311217,-198242,4278
1688484311334,-198242,4278
1688484311445,-130859,4278
1688484311558,-130859,4278
1688484311673,-130859,4278
1688484311786,-130859,4278
1688484311898,-130859,4278
1688484312010,-130859,4278
1688484312127,-130859,4278
1688484312244,-130859,4278
1688484312356,-130859,4278
1688484312466,-130859,4278
1688484312574,-130859,4278
1688484312684,-130859,4278
1688484312792,-130859,4278
1688484312908,-204101,4278
1688484313021,-204101,4278
1688484313141,-204101,4278
1688484313256,-204101,4278
1688484313377,-204101,4278
1688484313490,-204101,4278
1688484313598,-204101,4278
1688484313708,-204101,4278
1688484313816,-204101,4278
1688484313928,-204101,4278
1688484314046,-204101,4278
1688484314162,-204101,4278
1688484314278,-204101,4278
1688484314396,-129394,4278
1688484314509,-129394,4278
1688484314620,-129394,4278
1688484314734,-129394,4278
1688484314841,-129394,4278
1688484314949,-129394,4278
1688484315060,-129394,4278
1688484315174,-129394,4278
1688484315294,-129394,4278
1688484315412,-129394,4278
1688484315525,-129394,4278
1688484315642,-129394,4278
1688484315757,-129394,4278
1688484315873,-142089,4278
1688484315983,-142089,4278
1688484316090,-142089,4278
1688484316204,-142089,4278
1688484316321,-142089,4278
1688484316432,-142089,4278
1688484316545,-142089,4278
1688484316658,-142089,4278
1688484316767,-142089,4278
1688484316879,-142089,4278
1688484316997,-142089,4278
1688484317105,-142089,4278
1688484317214,-142089,4278
1688484317322,-222167,4278
1688484317437,-222167,4278
1688484317550,-222167,4278
1688484317667,-222167,4278
1688484317784,-222167,4278
1688484317901,-222167,4278
1688484318018,-222167,4278
1688484318135,-222167,4278
1688484318246,-222167,4278
1688484318360,-222167,4278
1688484318471,-222167,4278
1688484318585,-222167,4278
1688484318698,-222167,4278
1688484318808,-139160,4278
1688484318921,-139160,4278
1688484319038,-139160,4278
1688484319151,-139160,4278
1688484319265,-139160,4278
1688484319374,-139160,4278
1688484319481,-139160,4278
1688484319591,-139160,4278
1688484319703,-139160,4278
1688484319816,-139160,4278
1688484319935,-139160,4278
1688484320046,-139160,4278
1688484320159,-139160,4278
1688484320268,-129882,4278
1688484320376,-129882,4278
1688484320488,-129882,4278
1688484320597,-129882,4278
1688484320705,-129882,4278
1688484320814,-129882,4278
1688484320933,-129882,4278
1688484321050,-129882,4278
1688484321166,-129882,4278
1688484321284,-129882,4278
1688484321396,-129882,4278
1688484321513,-129882,4278
1688484321629,-129882,4278
1688484321739,-141601,4278
1688484321848,-141601,4278
1688484321963,-141601,4278
1688484322076,-141601,4278
1688484322184,-141601,4278
1688484322297,-141601,4278
1688484322407,-141601,4278
1688484322515,-141601,4278
1688484322626,-141601,4278
1688484322740,-141601,4278
1688484322850,-141601,4278
1688484322958,-141601,4278
1688484323070,-141601,4278
1688484323183,-159667,4278
1688484323296,-159667,4278
1688484323408,-159667,4278
1688484323517,-159667,4278
1688484323634,-159667,4278
1688484323749,-159667,4278
1688484323864,-159667,4278
1688484323973,-159667,4278
1688484324094,-159667,4278
1688484324210,-159667,4278
1688484324325,-159667,4278
1688484324437,-159667,4278
1688484324551,-159667,4278
1688484324665,-127929,4278
1688484324777,-127929,4278
1688484324894,-127929,4278
1688484325007,-127929,4278
