Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464160421,245625,4151
1688464160531,245625,4151
1688464160639,245625,4151
1688464160759,162500,4151
1688464160880,162500,4151
1688464160997,162500,4151
1688464161117,105000,4151
1688464161245,105000,4151
1688464161370,105000,4151
1688464161497,120312,4151
1688464161605,120312,4151
1688464161718,120312,4151
1688464161834,211875,4151
1688464161944,211875,4151
1688464162067,211875,4151
1688464162188,122187,4151
1688464162314,122187,4151
1688464162423,122187,4151
1688464162555,169062,4151
1688464162683,169062,4151
1688464162795,98125,4151
1688464162912,98125,4151
1688464163022,98125,4151
1688464163148,116562,4151
1688464163266,116562,4151
1688464163392,116562,4151
1688464163523,115625,4151
1688464163651,115625,4151
1688464163769,115625,4151
1688464163889,121562,4151
1688464164003,121562,4151
1688464164119,121562,4151
1688464164246,190625,4151
1688464164363,190625,4151
1688464164475,190625,4151
1688464164606,116250,4151
1688464164730,116250,4151
1688464164861,116250,4151
1688464164979,136250,4151
1688464165089,136250,4151
1688464165205,136250,4151
1688464165315,170312,4151
1688464165423,170312,4151
1688464165532,170312,4151
1688464165657,200937,4151
1688464165779,200937,4151
1688464165899,200937,4151
1688464166010,93750,4151
1688464166118,93750,4151
1688464166228,93750,4151
1688464166344,200000,4151
1688464166457,200000,4151
1688464166584,200000,4151
1688464166712,151875,4151
1688464166836,151875,4151
1688464166960,151875,4151
1688464167084,124375,4151
1688464167214,124375,4151
1688464167334,124375,4151
1688464167451,169375,4151
1688464167563,169375,4151
1688464167689,169375,4151
1688464167811,113750,4151
1688464167920,113750,4151
1688464168038,113750,4151
1688464168164,123437,4151
1688464168292,123437,4151
1688464168411,151562,4151
1688464168521,151562,4151
1688464168641,151562,4151
1688464168769,105000,4151
1688464168879,105000,4151
1688464169000,105000,4151
1688464169131,98437,4151
1688464169260,98437,4151
1688464169382,98437,4151
1688464169503,105625,4151
1688464169620,105625,4151
1688464169732,105625,4151
1688464169855,169687,4151
1688464169980,169687,4151
1688464170096,169687,4151
1688464170209,108437,4151
1688464170336,108437,4151
1688464170451,108437,4151
1688464170577,107500,4151
1688464170699,107500,4151
1688464170811,107500,4151
1688464170917,261875,4151
1688464171025,261875,4151
1688464171134,261875,4151
1688464171258,107812,4151
1688464171377,107812,4151
1688464171502,107812,4151
1688464171626,130625,4151
1688464171756,130625,4151
1688464171876,130625,4151
1688464171990,199062,4151
1688464172121,199062,4151
1688464172244,199062,4151
1688464172358,165312,4151
1688464172480,165312,4151
1688464172609,122812,4151
1688464172733,122812,4151
1688464172860,122812,4151
1688464172970,100937,4151
1688464173080,100937,4151
1688464173196,100937,4151
1688464173311,213437,4151
1688464173435,213437,4151
1688464173559,213437,4151
1688464173682,102812,4151
1688464173805,102812,4151
1688464173913,102812,4151
1688464174019,452500,4151
1688464174126,452500,4151
1688464174246,452500,4151
1688464174360,452500,4151
1688464174474,188125,4151
1688464174598,188125,4151
1688464174721,104375,4151
1688464174853,104375,4151
1688464174965,104375,4151
1688464175084,105000,4151
1688464175202,105000,4151
1688464175325,105000,4151
1688464175434,101250,4151
1688464175549,101250,4151
1688464175663,101250,4151
1688464175786,93750,4151
1688464175917,93750,4151
1688464176041,93750,4151
1688464176162,109375,4151
1688464176286,109375,4151
1688464176410,109375,4151
1688464176530,166562,4151
1688464176643,166562,4151
1688464176755,166562,4151
1688464176873,169687,4151
1688464176989,169687,4151
1688464177110,169687,4151
1688464177224,137812,4151
1688464177342,137812,4151
1688464177457,137812,4151
1688464177575,131250,4151
1688464177685,131250,4151
1688464177798,131250,4151
1688464177910,170625,4151
1688464178020,170625,4151
1688464178127,170625,4151
1688464178246,121875,4151
1688464178373,121875,4151
1688464178491,121875,4151
1688464178615,155937,4151
1688464178740,155937,4151
1688464178848,155937,4151
1688464178964,252812,4151
1688464179097,252812,4151
1688464179219,252812,4151
1688464179346,111562,4151
1688464179468,111562,4151
1688464179600,111562,4151
1688464179717,115937,4151
1688464179827,115937,4151
1688464179933,115937,4151
1688464180042,251562,4151
1688464180159,251562,4151
1688464180291,251562,4151
1688464180408,120000,4151
1688464180523,120000,4151
1688464180641,120000,4151
1688464180754,205625,4151
1688464180875,205625,4151
1688464180996,205625,4151
1688464181116,120625,4151
1688464181227,120625,4151
1688464181357,120625,4151
1688464181470,124375,4151
1688464181586,124375,4151
1688464181712,107187,4151
1688464181835,107187,4151
1688464181962,107187,4151
1688464182089,118125,4151
1688464182217,118125,4151
1688464182351,118125,4151
1688464182476,107187,4151
1688464182601,107187,4151
1688464182713,107187,4151
1688464182832,105000,4151
1688464182938,105000,4151
1688464183051,105000,4151
1688464183167,192500,4151
1688464183283,192500,4151
1688464183400,192500,4151
1688464183511,109375,4151
1688464183627,109375,4151
1688464183745,109375,4151
1688464183865,190625,4151
1688464183981,190625,4151
1688464184110,190625,4151
1688464184234,116250,4151
1688464184346,116250,4151
1688464184462,116250,4151
1688464184580,202187,4151
1688464184703,202187,4151
1688464184819,202187,4151
1688464184949,109687,4151
1688464185070,109687,4151
1688464185196,109687,4151
1688464185319,178750,4151
1688464185443,178750,4151
1688464185555,178750,4151
1688464185665,203125,4151
1688464185782,203125,4151
1688464185912,203125,4151
1688464186021,170312,4151
1688464186141,170312,4151
1688464186257,170312,4151
1688464186366,127187,4151
1688464186481,127187,4151
1688464186591,127187,4151
1688464186704,205625,4151
1688464186815,205625,4151
1688464186941,205625,4151
1688464187064,108437,4151
1688464187183,108437,4151
1688464187299,108437,4151
1688464187421,136250,4151
1688464187544,136250,4151
1688464187667,136250,4151
1688464187781,111875,4151
1688464187897,111875,4151
1688464188016,160312,4151
1688464188135,160312,4151
1688464188261,160312,4151
1688464188385,115000,4151
1688464188508,115000,4151
1688464188629,115000,4151
1688464188744,116250,4151
1688464188852,116250,4151
1688464188957,116250,4151
1688464189065,116250,4151
1688464189194,132187,4151
1688464189319,132187,4151
1688464189441,90625,4151
1688464189550,90625,4151
1688464189664,90625,4151
1688464189784,109062,4151
1688464189908,109062,4151
1688464190024,109062,4151
1688464190133,199375,4151
1688464190256,199375,4151
1688464190385,199375,4151
1688464190506,94062,4151
1688464190639,94062,4151
1688464190765,94062,4151
1688464190878,185625,4151
1688464190996,185625,4151
1688464191128,185625,4151
1688464191246,104687,4151
1688464191362,104687,4151
1688464191488,104687,4151
1688464191611,100937,4151
1688464191741,100937,4151
1688464191856,100937,4151
1688464191968,115000,4151
1688464192091,115000,4151
1688464192213,115000,4151
1688464192331,110000,4151
1688464192447,110000,4151
1688464192564,110000,4151
1688464192692,137187,4151
1688464192816,137187,4151
1688464192939,126875,4151
1688464193070,126875,4151
1688464193184,126875,4151
1688464193308,120312,4151
1688464193429,120312,4151
1688464193542,120312,4151
1688464193654,170312,4151
1688464193769,170312,4151
1688464193885,170312,4151
1688464193994,117812,4151
1688464194118,117812,4151
1688464194244,117812,4151
1688464194374,105312,4151
1688464194495,105312,4151
1688464194606,105312,4151
1688464194727,186562,4151
1688464194843,186562,4151
1688464194958,186562,4151
1688464195065,130937,4151
1688464195193,130937,4151
1688464195320,130937,4151
1688464195446,150625,4151
1688464195569,150625,4151
1688464195682,150625,4151
1688464195795,181250,4151
1688464195903,181250,4151
1688464196023,181250,4151
1688464196145,115625,4151
1688464196264,115625,4151
1688464196388,115625,4151
1688464196509,111562,4151
1688464196634,111562,4151
1688464196752,111562,4151
1688464196869,109062,4151
1688464196986,109062,4151
1688464197113,109062,4151
1688464197236,116562,4151
1688464197361,116562,4151
1688464197489,107500,4151
1688464197615,107500,4151
1688464197736,107500,4151
1688464197863,107812,4151
1688464197982,107812,4151
1688464198091,107812,4151
1688464198218,122812,4151
1688464198342,122812,4151
1688464198453,122812,4151
1688464198573,94687,4151
1688464198699,94687,4151
1688464198819,94687,4151
1688464198929,132187,4151
1688464199052,132187,4151
1688464199162,132187,4151
1688464199275,203750,4151
1688464199402,203750,4151
1688464199529,203750,4151
1688464199652,106875,4151
1688464199775,106875,4151
1688464199894,106875,4151
1688464200009,124687,4151
1688464200118,124687,4151
1688464200232,124687,4151
1688464200346,174062,4151
1688464200472,174062,4151
1688464200589,174062,4151
1688464200697,149375,4151
1688464200826,149375,4151
1688464200952,149375,4151
1688464201061,102187,4151
1688464201182,102187,4151
1688464201303,102187,4151
1688464201412,188437,4151
1688464201524,188437,4151
1688464201635,188437,4151
1688464201759,90625,4151
1688464201883,90625,4151
1688464202009,90625,4151
1688464202128,126250,4151
1688464202236,126250,4151
1688464202358,126250,4151
1688464202475,107812,4151
1688464202595,107812,4151
1688464202726,107812,4151
1688464202852,125937,4151
1688464202969,125937,4151
1688464203096,104375,4151
1688464203226,104375,4151
1688464203348,104375,4151
1688464203475,159062,4151
1688464203585,159062,4151
1688464203704,159062,4151
1688464203829,179687,4151
1688464203956,179687,4151
1688464204072,179687,4151
1688464204181,151875,4151
1688464204292,151875,4151
1688464204420,151875,4151
1688464204543,129062,4151
1688464204670,129062,4151
1688464204785,129062,4151
1688464204897,175937,4151
1688464205015,175937,4151
1688464205143,175937,4151
1688464205258,118125,4151
1688464205374,118125,4151
1688464205490,118125,4151
1688464205616,204687,4151
1688464205743,204687,4151
1688464205857,204687,4151
1688464205973,187500,4151
1688464206098,187500,4151
1688464206215,187500,4151
1688464206329,198437,4151
1688464206446,198437,4151
1688464206570,198437,4151
1688464206701,111875,4151
1688464206827,111875,4151
1688464206941,96875,4151
1688464207049,96875,4151
1688464207162,96875,4151
1688464207282,96875,4151
1688464207406,145312,4151
1688464207526,145312,4151
