Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463343635,240937,4225
1688463343741,240937,4225
1688463343847,240937,4225
1688463343954,186562,4225
1688463344061,186562,4225
1688463344168,186562,4225
1688463344289,168437,4225
1688463344417,168437,4225
1688463344542,168437,4225
1688463344672,112187,4225
1688463344782,112187,4225
1688463344892,112187,4225
1688463345013,185625,4225
1688463345127,185625,4225
1688463345248,185625,4225
1688463345367,101250,4225
1688463345492,101250,4225
1688463345615,101250,4225
1688463345739,117187,4225
1688463345871,117187,4225
1688463345982,117187,4225
1688463346089,228125,4225
1688463346198,228125,4225
1688463346326,228125,4225
1688463346457,95000,4225
1688463346582,95000,4225
1688463346696,95000,4225
1688463346822,115312,4225
1688463346946,115312,4225
1688463347064,155625,4225
1688463347177,155625,4225
1688463347295,155625,4225
1688463347411,155625,4225
1688463347534,128437,4225
1688463347655,128437,4225
1688463347783,95625,4225
1688463347904,95625,4225
1688463348031,95625,4225
1688463348154,125937,4225
1688463348264,125937,4225
1688463348382,125937,4225
1688463348496,215625,4225
1688463348623,215625,4225
1688463348749,215625,4225
1688463348864,193750,4225
1688463348984,193750,4225
1688463349101,193750,4225
1688463349229,124375,4225
1688463349361,124375,4225
1688463349474,124375,4225
1688463349584,184375,4225
1688463349701,184375,4225
1688463349827,184375,4225
1688463349949,110000,4225
1688463350077,110000,4225
1688463350201,110000,4225
1688463350333,120625,4225
1688463350460,120625,4225
1688463350572,185625,4225
1688463350689,185625,4225
1688463350820,185625,4225
1688463350945,101250,4225
1688463351069,101250,4225
1688463351191,101250,4225
1688463351315,113125,4225
1688463351431,113125,4225
1688463351545,113125,4225
1688463351655,130312,4225
1688463351772,130312,4225
1688463351888,130312,4225
1688463352012,137187,4225
1688463352138,137187,4225
1688463352265,137187,4225
1688463352383,106562,4225
1688463352510,106562,4225
1688463352639,106562,4225
1688463352754,117500,4225
1688463352868,117500,4225
1688463352981,117500,4225
1688463353097,116250,4225
1688463353227,116250,4225
1688463353354,116250,4225
1688463353482,138437,4225
1688463353593,138437,4225
1688463353714,138437,4225
1688463353838,113437,4225
1688463353954,113437,4225
1688463354068,185312,4225
1688463354190,185312,4225
1688463354301,185312,4225
1688463354431,185312,4225
1688463354551,115937,4225
1688463354679,115937,4225
1688463354793,117500,4225
1688463354916,117500,4225
1688463355026,117500,4225
1688463355143,263437,4225
1688463355262,263437,4225
1688463355388,263437,4225
1688463355512,96250,4225
1688463355627,96250,4225
1688463355741,96250,4225
1688463355859,119687,4225
1688463355984,119687,4225
1688463356094,119687,4225
1688463356204,228750,4225
1688463356319,228750,4225
1688463356439,228750,4225
1688463356556,91875,4225
1688463356668,91875,4225
1688463356784,91875,4225
1688463356899,125000,4225
1688463357018,125000,4225
1688463357140,125000,4225
1688463357254,157500,4225
1688463357367,157500,4225
1688463357476,157500,4225
1688463357584,140625,4225
1688463357695,140625,4225
1688463357825,140625,4225
1688463357941,125000,4225
1688463358063,125000,4225
1688463358182,125000,4225
1688463358308,102187,4225
1688463358422,102187,4225
1688463358535,102187,4225
1688463358663,146250,4225
