Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466780460,213125,4135
1688466780571,205312,4135
1688466780681,205312,4135
1688466780797,205312,4135
1688466780913,124062,4135
1688466781035,124062,4135
1688466781147,124062,4135
1688466781260,94062,4135
1688466781389,94062,4135
1688466781502,94062,4135
1688466781632,225000,4135
1688466781746,225000,4135
1688466781857,225000,4135
1688466781967,203437,4135
1688466782091,203437,4135
1688466782212,203437,4135
1688466782335,172500,4135
1688466782468,172500,4135
1688466782580,172500,4135
1688466782704,109687,4135
1688466782831,109687,4135
1688466782946,109687,4135
1688466783061,196250,4135
1688466783182,196250,4135
1688466783302,196250,4135
1688466783431,102187,4135
1688466783555,102187,4135
1688466783688,102500,4135
1688466783802,102500,4135
1688466783912,102500,4135
1688466784028,102500,4135
1688466784145,209375,4135
1688466784270,209375,4135
1688466784393,120000,4135
1688466784505,120000,4135
1688466784619,120000,4135
1688466784738,120000,4135
1688466784866,142812,4135
1688466784990,142812,4135
1688466785107,131875,4135
1688466785220,131875,4135
1688466785334,131875,4135
1688466785453,149062,4135
1688466785586,149062,4135
1688466785696,149062,4135
1688466785827,170937,4135
1688466785947,170937,4135
1688466786066,170937,4135
1688466786196,107812,4135
1688466786306,107812,4135
1688466786427,107812,4135
1688466786556,196562,4135
1688466786669,196562,4135
1688466786783,196562,4135
1688466786903,140937,4135
1688466787028,140937,4135
1688466787136,140937,4135
1688466787263,129687,4135
1688466787373,129687,4135
1688466787486,129687,4135
1688466787598,176562,4135
1688466787729,176562,4135
1688466787852,176562,4135
1688466787977,126250,4135
1688466788089,126250,4135
1688466788207,126250,4135
1688466788332,92500,4135
1688466788462,92500,4135
1688466788577,92500,4135
1688466788693,207187,4135
1688466788817,207187,4135
1688466788941,207187,4135
1688466789068,126875,4135
1688466789183,126875,4135
1688466789299,110000,4135
1688466789430,110000,4135
1688466789555,110000,4135
1688466789667,185312,4135
1688466789784,185312,4135
1688466789912,185312,4135
1688466790036,111562,4135
1688466790145,111562,4135
1688466790263,111562,4135
1688466790397,110625,4135
1688466790524,110625,4135
1688466790649,110625,4135
1688466790759,105000,4135
1688466790875,105000,4135
1688466790985,105000,4135
1688466791104,143750,4135
1688466791220,143750,4135
1688466791347,143750,4135
1688466791471,111562,4135
1688466791599,111562,4135
1688466791722,111562,4135
1688466791846,137187,4135
1688466791966,137187,4135
1688466792082,137187,4135
1688466792199,182500,4135
1688466792312,182500,4135
1688466792439,182500,4135
1688466792566,121562,4135
1688466792687,121562,4135
1688466792804,140000,4135
1688466792923,140000,4135
1688466793037,140000,4135
1688466793153,198125,4135
1688466793266,198125,4135
1688466793392,198125,4135
1688466793523,102500,4135
1688466793654,102500,4135
1688466793778,102500,4135
1688466793901,104687,4135
1688466794018,104687,4135
1688466794126,104687,4135
1688466794238,181562,4135
1688466794355,181562,4135
1688466794481,181562,4135
1688466794613,170937,4135
1688466794737,170937,4135
1688466794853,170937,4135
1688466794972,96875,4135
1688466795097,96875,4135
1688466795230,96875,4135
1688466795343,132500,4135
1688466795460,132500,4135
1688466795573,132500,4135
1688466795684,138750,4135
1688466795805,138750,4135
1688466795929,138750,4135
1688466796058,122187,4135
1688466796176,122187,4135
1688466796292,122187,4135
1688466796402,145625,4135
1688466796518,145625,4135
1688466796642,145625,4135
1688466796774,114062,4135
1688466796896,114062,4135
1688466797011,118437,4135
1688466797122,118437,4135
1688466797237,118437,4135
1688466797361,111562,4135
1688466797489,111562,4135
1688466797602,111562,4135
1688466797718,175000,4135
1688466797837,175000,4135
1688466797959,175000,4135
1688466798087,124687,4135
1688466798214,124687,4135
1688466798333,124687,4135
1688466798449,106250,4135
1688466798573,106250,4135
1688466798687,106250,4135
1688466798802,168750,4135
1688466798933,168750,4135
1688466799054,168750,4135
1688466799174,108437,4135
1688466799295,108437,4135
1688466799418,108437,4135
1688466799543,135625,4135
1688466799666,135625,4135
1688466799779,135625,4135
1688466799893,188750,4135
1688466800004,188750,4135
1688466800117,188750,4135
1688466800247,98437,4135
1688466800372,98437,4135
1688466800485,98437,4135
1688466800609,166250,4135
1688466800724,166250,4135
1688466800847,166250,4135
1688466800965,117500,4135
1688466801082,117500,4135
1688466801205,142812,4135
1688466801318,142812,4135
1688466801446,142812,4135
1688466801563,122812,4135
1688466801696,122812,4135
1688466801823,122812,4135
1688466801946,110937,4135
1688466802060,110937,4135
1688466802174,110937,4135
1688466802282,149062,4135
1688466802408,149062,4135
1688466802535,149062,4135
1688466802664,99062,4135
1688466802788,99062,4135
1688466802913,99062,4135
1688466803025,95937,4135
1688466803132,95937,4135
1688466803238,95937,4135
1688466803350,217812,4135
1688466803460,217812,4135
1688466803580,217812,4135
1688466803704,101250,4135
1688466803832,101250,4135
1688466803955,101250,4135
1688466804079,331250,4135
1688466804201,331250,4135
1688466804315,331250,4135
1688466804426,180312,4135
1688466804543,180312,4135
1688466804670,180312,4135
1688466804784,109687,4135
1688466804895,109687,4135
1688466805005,109687,4135
1688466805133,166875,4135
1688466805254,166875,4135
1688466805372,166875,4135
1688466805487,174687,4135
1688466805603,174687,4135
1688466805713,174687,4135
1688466805829,129687,4135
1688466805961,129687,4135
1688466806070,129687,4135
1688466806183,217187,4135
1688466806302,217187,4135
1688466806428,217187,4135
1688466806545,131875,4135
1688466806661,131875,4135
1688466806792,131875,4135
1688466806918,120312,4135
1688466807028,120312,4135
1688466807154,120312,4135
1688466807282,132187,4135
1688466807414,132187,4135
1688466807529,98125,4135
1688466807644,98125,4135
1688466807758,98125,4135
1688466807874,196875,4135
1688466807998,196875,4135
1688466808126,196875,4135
1688466808250,88437,4135
1688466808363,88437,4135
1688466808481,88437,4135
1688466808612,120000,4135
1688466808742,120000,4135
