Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468279343,219375,4070
1688468279450,219375,4070
1688468279559,219375,4070
1688468279677,213437,4070
1688468279791,213437,4070
1688468279915,213437,4070
1688468280022,102500,4070
1688468280134,102500,4070
1688468280256,102500,4070
1688468280382,117812,4070
1688468280510,117812,4070
1688468280632,117812,4070
1688468280746,169687,4070
1688468280855,169687,4070
1688468280973,169687,4070
1688468281097,149687,4070
1688468281214,149687,4070
1688468281339,149687,4070
1688468281454,122187,4070
1688468281578,122187,4070
1688468281688,122187,4070
1688468281805,180937,4070
1688468281919,180937,4070
1688468282034,180937,4070
1688468282154,158125,4070
1688468282278,158125,4070
1688468282402,158125,4070
1688468282532,94687,4070
1688468282659,94687,4070
1688468282774,94687,4070
1688468282883,133437,4070
1688468282996,133437,4070
1688468283110,133437,4070
1688468283232,123750,4070
1688468283358,123750,4070
1688468283474,123750,4070
1688468283590,123750,4070
1688468283703,123750,4070
1688468283822,123750,4070
1688468283941,180937,4070
1688468284055,180937,4070
1688468284168,180937,4070
1688468284290,223750,4070
1688468284411,223750,4070
1688468284522,223750,4070
1688468284643,164687,4070
1688468284765,164687,4070
1688468284891,164687,4070
1688468285010,115312,4070
1688468285133,115312,4070
1688468285249,200625,4070
1688468285360,200625,4070
1688468285482,200625,4070
1688468285607,102812,4070
1688468285723,102812,4070
1688468285845,102812,4070
1688468285975,111875,4070
1688468286093,111875,4070
1688468286215,111875,4070
1688468286326,210000,4070
1688468286443,210000,4070
1688468286566,210000,4070
1688468286679,113750,4070
1688468286788,113750,4070
1688468286901,113750,4070
1688468287024,104687,4070
1688468287144,104687,4070
1688468287268,104687,4070
1688468287380,133125,4070
1688468287493,133125,4070
1688468287606,133125,4070
1688468287721,106250,4070
1688468287849,106250,4070
1688468287976,106250,4070
1688468288085,117812,4070
1688468288199,117812,4070
1688468288315,117812,4070
1688468288447,123437,4070
1688468288569,123437,4070
1688468288699,123437,4070
1688468288815,109062,4070
1688468288932,109062,4070
1688468289049,109062,4070
1688468289165,201250,4070
1688468289282,201250,4070
1688468289395,201250,4070
1688468289524,190312,4070
1688468289642,190312,4070
1688468289762,190312,4070
1688468289874,98125,4070
1688468289979,98125,4070
1688468290106,98125,4070
1688468290220,236250,4070
1688468290333,236250,4070
1688468290461,236250,4070
1688468290574,334375,4070
1688468290695,334375,4070
1688468290822,334375,4070
1688468290946,125937,4070
1688468291064,125937,4070
1688468291175,125937,4070
1688468291288,178125,4070
1688468291402,178125,4070
1688468291512,178125,4070
1688468291639,100312,4070
1688468291762,100312,4070
1688468291882,100312,4070
1688468291998,166875,4070
1688468292112,166875,4070
1688468292243,166875,4070
1688468292367,124375,4070
1688468292477,124375,4070
1688468292591,124375,4070
1688468292714,192500,4070
1688468292834,192500,4070
1688468292947,192500,4070
1688468293074,131250,4070
1688468293201,131250,4070
1688468293324,105000,4070
1688468293448,105000,4070
1688468293564,105000,4070
1688468293681,187812,4070
1688468293798,187812,4070
1688468293921,187812,4070
1688468294036,106875,4070
1688468294151,106875,4070
1688468294279,106875,4070
1688468294397,112187,4070
1688468294521,112187,4070
1688468294646,112187,4070
1688468294760,180937,4070
1688468294872,180937,4070
1688468295003,180937,4070
1688468295128,113750,4070
1688468295256,113750,4070
1688468295380,113750,4070
1688468295502,133437,4070
1688468295634,133437,4070
1688468295757,133437,4070
1688468295870,102187,4070
1688468295980,102187,4070
1688468296103,105312,4070
1688468296225,105312,4070
1688468296352,105312,4070
1688468296475,106562,4070
1688468296595,106562,4070
1688468296719,106562,4070
1688468296848,105000,4070
1688468296964,105000,4070
1688468297074,105000,4070
1688468297182,173437,4070
1688468297307,173437,4070
1688468297416,173437,4070
1688468297526,113125,4070
1688468297649,113125,4070
1688468297768,113125,4070
1688468297883,103125,4070
1688468298007,103125,4070
1688468298120,103125,4070
1688468298235,193125,4070
1688468298348,193125,4070
1688468298476,193125,4070
